#solutionId=375316653866487564
#sourceId=4658173408778164864
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562650706908766,1985.7230339809712,4520.879343766921,4520.879343766921,197.40552,16.54930957593273,9,1985.7233490944682,2825.1195259134306,31.562247336059425,89.50945,16.710950148818952,1985.723434055956,3344.7032909362597,34.98070839246626,95.615654,15.937001507423059,1,1,0,0
34496895407924216,2020.7030463275419,5412.934352738282,5412.934352738282,529.1948,16.353784966895084,9,2020.7033612427044,3384.414627922208,33.21472635201347,101.895004,16.514833307134786,2020.7034473638726,3722.0234425944177,33.93856089685336,109.66946,15.820947740803087,0,0,0,0
34506636231471226,2020.879204707588,5282.6874923097275,5282.6874923097275,462.08444,16.38022956728304,9,2020.879518948454,3226.866148355539,35.619251841725045,90.593315,16.566589838107497,2020.8796084119608,3800.307370513091,38.20494550540925,99.47161,15.798348691244682,0,0,0,0
36220199111890007,2051.8681485757065,5306.558219027199,5306.558219027199,245.421,16.375334533805066,9,2051.868463573369,3201.415208816216,31.36270666865126,102.07713,16.57518720631677,2051.8685487969547,4380.901912177693,36.31537023157862,120.634926,15.643986677429046,0,0,0,0
38126830279091174,2086.348487576915,5128.619952424164,5128.619952424164,177.8707,16.412365573027564,9,2086.348801928897,3353.8760867080055,33.64360356057746,99.68837,16.524674683310312,2086.3488907145224,4095.553307500525,39.03386107777333,104.92309,15.717114043507294,1,0,0,0
39743632408596802,2115.5873385548257,4564.398673745699,4564.398673745699,241.97685,16.538907940789315,9,2115.5876529924603,2821.2109983662867,29.31378839182201,96.241776,16.712453295163215,2115.5877413887665,3397.5063485361043,32.98043669260458,103.01581,15.919994808848884,0,0,0,0
39747724700337872,2115.661336995383,4591.591780067409,4591.591780067409,226.96521,16.532458692723246,7,2115.661659769301,2792.528375067469,32.89759832043294,84.885475,16.723548229034133,2115.6617470904207,3326.251871060241,34.551061359077174,96.270615,15.943007671515018,0,0,0,0
41636164708077746,2149.8125495751583,4730.256384954145,4730.256384954145,287.63132,16.500155165552904,9,2149.8128645028874,2828.465162952979,36.10795549700129,78.33357,16.7096651305922,2149.812950164796,3545.408143198668,43.48825681703955,81.52564,15.873729906492354,0,0,0,0
41640256993682754,2149.8865558994817,4809.386403411555,4809.386403411555,239.30594,16.482142688912603,9,2149.8868703502294,2740.180473969997,28.765654392048972,95.25876,16.744094297552913,2149.886959067352,3614.4642644029295,32.16465295929207,112.3738,15.852785662884388,0,0,0,0
43100994615530563,2176.3030595645314,5346.4289131655105,5346.4289131655105,116.23783,16.36720737515462,9,2176.303374044953,3257.7956082577034,33.872748882527524,96.17748,16.55623263203437,2176.303462217703,3793.6525185145474,32.762422553691756,115.79279,15.800251628765379,1,0,0,0
43105086901760803,2176.377066012758,5229.414752803613,5229.414752803613,190.28978,16.391234147683782,9,2176.3773808305273,3287.999132875194,32.92073867487844,99.87623,16.54621297996224,2176.377467768378,3811.134270041455,34.66259860881248,109.94947,15.795259876986703,1,0,0,0
45020895298090689,2211.0233263205414,4628.584427735023,4628.584427735023,259.29645,16.523746392330896,9,2211.023640599744,2802.244860094598,34.3550220419092,81.56725,16.719777012672047,2211.0237297052518,3435.07560141073,36.81396983309876,93.30902,15.908054751803856,0,0,0,0
46416668488261962,2236.2651420209577,5624.962120672382,5624.962120672382,417.5048,16.312067861580797,8,2236.265470402554,3359.325779563448,31.38096247584348,107.0498,16.52291190892766,2236.2655593327554,3776.5984139408565,34.25833326544553,110.23882,15.805143485128957,0,0,0,0
46420760776982558,2236.3391350139386,5499.804297600232,5499.804297600232,410.38422,16.336498776949277,8,2236.3394777704534,3407.9874088580996,39.489499835890115,86.3011,16.507297261911692,2236.3395656607154,3824.120792376479,37.98569287014373,100.67266,15.791566496489386,0,0,0,0
48368311376593457,2271.5597220745935,5486.0433158014075,5486.0433158014075,98.89134,16.33921878627254,8,2271.560064860539,3053.392095274362,31.51724790045353,96.880035,16.626585773442393,2271.560152614062,3622.253548430091,33.097952834742486,109.44041,15.850448384808296,1,0,0,0
51832230941582217,2334.2034568822605,5026.006272404787,5026.006272404787,303.6955,16.434309301425586,9,2334.2037712333554,2951.1643941526686,34.253463879493154,86.15667,16.663558709596863,2334.2038600441197,8915.968747375626,50.87165713858033,175.26398,14.872474157395157,0,0,0,1
53490547662000617,2364.1934810903604,5131.257310197594,5131.257310197594,178.2864,16.411807384111793,9,2364.1937960509845,3642.953446968907,57.03605907916558,63.87106,16.434908162146197,2364.193881541986,3391.5710799917274,36.73424872830921,92.32722,15.921893192731869,1,0,0,0
55424831447385007,2399.174118284017,4737.805218020203,4737.805218020203,88.78856,16.4984238622632,8,2399.1744610000815,2684.7052875243094,42.56649269510221,63.070858,16.76630067043553,2399.174548623077,3559.4369500117837,43.04717075084543,82.6869,15.869442239960064,1,0,0,0
57138392374711417,2430.162999461871,5417.0318819388285,5417.0318819388285,356.9866,16.352963387968803,9,2430.1633144515354,3290.130848549842,31.970692093640587,102.91084,16.545509290319817,2430.163399659582,3709.7021787847175,35.32936670638022,105.00336,15.824547888371844,0,1,0,0
59035249541038336,2464.4665017292923,5234.520658977973,5234.520658977973,161.7761,16.390174571642184,8,2464.4668444820627,2989.823849325124,30.791323500179683,97.099556,16.649428211139917,2464.466932332242,3580.647015707242,32.41954400878987,110.447174,15.862991726470801,1,0,0,0
60624419937379283,2493.205655046368,4817.45991440064,4817.45991440064,520.1328,16.480321593001015,9,2493.205969471737,2951.829822763904,30.41864607721336,97.040146,16.66331392536994,2493.2060582594886,3625.8383843858255,34.20340927522266,106.0081,15.849374395532578,0,0,0,0
62516883024028694,2527.429615765032,4670.615377100386,4670.615377100386,239.92836,16.51393160500212,9,2527.4299307198767,2525.172123158344,29.67775517455362,85.08636,16.83281475016554,2527.430016829988,3384.443250796247,36.988405827876875,91.500114,15.924177410177567,0,0,0,0
65883691227829231,2588.3163507730787,5429.132562162254,5429.132562162254,380.61578,16.350540752365305,9,2588.3166652551827,3457.4703898557623,37.80290207789153,91.46045,16.49164604216462,2588.316753484602,3847.3862166265394,40.04574510440399,96.07478,15.784981039201845,0,0,0,0
69244054763218621,2649.0870215854684,4605.8599904883395,4605.8599904883395,239.21623,16.529090036829224,9,2649.087336494496,2588.828823133093,33.19674454562794,77.98442,16.805783877684814,2649.0874223510205,3310.161533634907,40.39111543059255,81.95271,15.94827253223306,0,0,0,0
69248147051307990,2649.161029075783,4701.615740780048,4701.615740780048,231.76962,16.506749037791817,9,2649.1613435004247,2598.2176395789384,29.09507782801415,89.300934,16.80185339850328,2649.1614323153376,3469.7031097471067,32.609681286857324,106.40102,15.897164712819226,0,0,0,0
70778029698982833,2676.8283946152833,5325.058554805968,5325.058554805968,335.28552,16.37155589786348,9,2676.8287094808543,3287.300272218298,32.17537051959811,102.16822,16.54644377654606,2676.828795611116,3663.834334538126,33.965781235947105,107.86839,15.83805593065645,0,0,0,0
