#solutionId=375316653866487564
#sourceId=4652124372471710720
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562629746935641,1985.722687343114,6049.493122290416,6049.493122290416,241.67119,16.233069398777456,8,1985.7230301795123,3096.299583011077,32.62480135951655,94.90631,16.611434780090313,1985.7231174552644,4160.431713298969,36.25015097478683,114.77005,15.700049505732284,0,1,0,0
34492823689761886,2020.6294722184018,5909.858054208967,5909.858054208967,506.09012,16.258424242269577,9,2020.629787262227,3037.636723494397,34.84386378155172,87.17853,16.63220262938618,2020.6298725234833,4228.6901004435085,45.61382847827567,92.70632,15.682380853550356,0,0,0,0
34496915976541045,2020.7034793748433,5968.913782192232,5968.913782192232,457.6067,16.2476286025993,9,2020.7037938807882,3151.284119166143,33.268600295849,94.72247,16.59232331368328,2020.7038821575995,4265.0650324272965,33.77593274840614,126.27527,15.673081357290862,0,0,0,0
36220199469740727,2051.868199274354,6769.202812575557,6769.202812575557,312.7862,16.111023051504077,9,2051.868513501846,3608.033530617892,31.517266426420036,114.478,16.44536580347949,2051.8686028216057,4643.73300238635,34.81166822360235,133.39587,15.58072739754285,0,0,0,0
36224291772229357,2051.942206339946,6802.662879554553,6802.662879554553,337.9177,16.105669494290705,9,2051.9425208210296,3493.5283437018206,32.35218402230123,107.984314,16.48038153798845,2051.9426093942766,4594.840158603263,36.52829181886548,125.78853,15.592219480861282,0,0,0,0
38126849862154110,2086.3488535701313,6794.1825527740675,6794.1825527740675,526.6231,16.107023837701234,9,2086.349168350354,3589.4119634640756,41.46916353797881,86.55617,16.450983950856177,2086.349254920596,4593.9621109719255,46.29102742792975,99.240875,15.592426978656485,0,0,0,0
38130942151423438,2086.422860086078,6700.332148213257,6700.332148213257,268.5561,16.12212603695995,9,2086.4231744204576,3467.272358493447,30.179433852454466,114.88858,16.488572322396998,2086.4232636118977,4577.437345090295,34.40104011873439,133.06102,15.596339479926078,0,0,0,0
39747745733206130,2115.661706088825,5898.084370583614,5898.084370583614,282.0426,16.260589415227216,9,2115.6620204676815,2993.07323566115,31.15143169702832,96.081406,16.64824885716306,2115.662109477873,4275.416859959303,34.7482446573878,123.039795,15.670449337322275,0,0,0,0
41649994900596132,2150.0626105836413,5856.11480989826,5856.11480989826,305.67426,16.268342910720513,9,2150.0629249602375,2907.673838369846,32.13446921578881,90.48457,16.679677993463137,2150.063013629903,4123.296781316581,38.94637536319671,105.87113,15.709784013624043,0,0,0,0
43101014223097890,2176.303353733395,5943.304185020507,5943.304185020507,304.5313,16.252296970782783,9,2176.303668657818,3012.912044304688,30.798365983478938,97.82701,16.641076081959795,2176.303754336404,4174.115969535667,35.18337171477596,118.638885,15.696484223884381,0,0,0,0
45020873250586826,2211.0228433795983,5819.983678271253,5819.983678271253,363.28726,16.27506245029627,8,2211.0231860464246,3039.304779375471,36.216559114779365,83.92031,16.631606583264535,2211.023273907817,4187.747222084803,40.67583709539837,102.95418,15.6929443531212,0,0,0,0
48364201054717287,2271.4853833586258,5938.965511618479,5938.965511618479,283.73923,16.253089858862722,8,2271.485726101739,2970.3524072876926,46.82330460064233,63.43748,16.65652227140921,2271.485813582313,4197.504686233087,41.25386335442034,101.74816,15.69041752697693,0,0,0,0
49860802373416803,2298.550903539957,6347.631506159014,6347.631506159014,424.7188,16.180837599371735,9,,,,,,,,,,,0,0,1,1
51818402397168057,2333.953425182699,6327.925529055481,6327.925529055481,251.27022,16.184213468372057,9,2333.953740002831,3217.5682451284033,42.236165808229124,76.180405,16.56972279797654,2333.9538263683767,4428.476029303824,47.177276442190916,93.868835,15.632259755536236,0,0,0,0
53490529592431061,2364.1932174303747,6551.4565279439375,6551.4565279439375,582.7321,16.146522208019796,9,2364.1935318822316,3392.761307140686,30.631872314190208,110.759186,16.51215894941241,2364.19362023881,5304.753741191313,37.59645791458858,141.09717,15.43623243175073,0,0,0,0
53494621884827139,2364.2671967724646,6428.315738483976,6428.315738483976,417.7474,16.16712386759827,8,2364.267539627719,3343.747219100278,34.23895726218553,97.65914,16.52795862035982,2364.2676270219617,4437.994469412616,36.92166033017271,120.200294,15.62992860944817,0,0,0,0
55424854060197171,2399.174610943679,5906.081938239477,5906.081938239477,393.92694,16.259118197378292,9,2399.1749253183916,2974.8350292380646,33.5281481519858,88.726494,16.65488499893697,2399.175014017462,4213.718860138477,40.35650377292458,104.412384,15.686231611016431,0,0,0,0
57138397865210934,2430.1631318036957,6212.353047918176,6212.353047918176,336.4025,16.204226545290872,9,2430.1634460535706,3207.469159150491,29.718892496883676,107.92694,16.573135992833308,2430.163535286786,4290.5512678542,33.763766226284915,127.075615,15.666612761831457,0,1,0,0
57142490166513853,2430.2371387288035,6314.587958385166,6314.587958385166,117.616325,16.186504324339435,9,2430.237453243087,3294.4253738730145,31.16866147634496,105.696724,16.544093030171293,2430.2375416946743,4383.303374062584,35.58362802816288,123.18315,15.643391676720398,1,1,0,0
59045006570579758,2464.642977314447,6243.4791150139445,6243.4791150139445,389.8739,16.1988002087988,9,2464.6432917222132,3148.3911620032463,33.027961996500714,95.32502,16.593320504303804,2464.643380284754,4266.648979114082,40.38521023078669,105.648796,15.672678214784753,0,0,0,0
62526615940505999,2527.6055733148364,6497.757302642911,6497.757302642911,428.1462,16.15545815204601,9,2527.605888134042,3406.237789957592,37.874842495184616,89.934044,16.5078548086822,2527.60597451608,4542.882376711615,43.60244476471167,104.188705,15.60456677039168,0,0,0,0
62530708231091673,2527.679579739435,6616.015866444173,6616.015866444173,381.09387,16.13587552189263,9,2527.6798940641365,3424.0373048952565,30.149531515042373,113.568504,16.50219599662147,2527.679983252893,4452.941290586883,34.51073690923595,129.03061,15.626278078025791,0,0,0,0
63950005723361366,2553.3466813868,5883.11693100626,5883.11693100626,289.1419,16.263348166116668,9,2553.3469955841338,2993.3114838978286,29.547468249723043,101.305176,16.64816243614318,2553.347085032535,5148.161359853914,36.77945018862631,139.97385,15.468765124592842,0,0,0,0
63954098018903873,2553.420688092879,5865.637211263873,5865.637211263873,379.0628,16.26657887098062,9,2553.421002572994,2897.626360753146,29.723878023209256,97.4848,16.683436255993318,2553.4210911208343,4147.16339552079,34.4126777768325,120.512665,15.703517634606719,0,0,0,0
65883667883377567,2588.3158507991384,6345.510083854742,6345.510083854742,460.43857,16.18120052056133,8,2588.316193518566,3375.8585844874046,40.32589043020934,83.714424,16.517581601706592,2588.3162811487427,4397.358448451873,41.262929842669315,106.56922,15.639915830259936,0,0,0,0
67282625174590359,2613.615356098574,6309.765181602307,6309.765181602307,426.80457,16.18733387394998,9,2613.6156705818744,3076.8274213162745,38.642348752320416,79.6232,16.618284372214845,2613.6157588064266,4407.725202166588,34.119719521907236,129.1841,15.637359224217057,0,0,0,0
67286717461869137,2613.6893633337554,6174.762382197832,6174.762382197832,328.90024,16.21081624282789,9,2613.689678131915,3160.919385771733,31.143721682129733,101.49459,16.589008665822774,2613.6897651465083,12614.596758388778,56.38907889546282,223.70638,14.495712070403066,0,0,0,1
69234299545098054,2648.910610014516,6089.7791061451235,6089.7791061451235,637.3688,16.225863017543233,9,2648.9109251727427,3083.1694439508587,31.012983809914186,99.41544,16.61604873275941,2648.911010075718,4277.0983405443,35.3359665516683,121.04093,15.670022411598216,0,0,0,0
69244040357377911,2649.086769058922,6355.368796564658,6355.368796564658,484.62277,16.179514973667757,9,2649.08708335899,14443.257790345324,59.93191034169116,240.99445,14.939379308753217,2649.0871724217736,4387.175042496949,37.971707692170035,115.537994,15.642433094835713,0,0,1,0
70778006474593425,2676.828010188939,5866.4881052344645,5866.4881052344645,405.7492,16.26642138094928,9,2676.8283252015312,2984.489599586048,30.35568598437907,98.317314,16.651367041318647,2676.8284103994833,7548.664113799134,45.18421776961996,167.06418,15.053220247690472,0,0,0,1
