#solutionId=375316653866487564
#sourceId=4657957556542817536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130918942233721,2086.4223836828305,8987.494018770185,8987.494018770185,764.41614,15.803270331141789,9,2086.4226982500213,4531.343532152203,36.64036602066545,123.67081,16.19797474493206,2086.4227864488435,7113.8400780251395,43.10794578320469,165.02386,15.117635256540733,0,0,0,0
39743648312599654,2115.5875722495966,10565.299045605827,10565.299045605827,533.14734,15.627662381919247,9,2115.58788711447,5786.437115380896,39.46912384666582,146.60667,15.932514121420304,2115.58797317054,7400.88203888844,44.967246220791026,164.58385,15.074686795815609,0,0,0,0
41640237392380377,2149.886125948425,12633.61570373169,12633.61570373169,562.06854,15.433547711678216,8,2149.8864687248147,6898.8454473307975,42.881164104753275,160.88289,15.741601176565922,2149.886556505947,8922.831676651473,48.09277826298583,185.5337,14.87163875019557,0,0,0,0
45011140025959063,2210.846879410087,12236.799515404155,12236.799515404155,583.8046,15.468197255242465,8,2210.847222199393,6431.509152221027,42.00320129783229,153.1195,15.81775998582777,2210.847309919669,8492.737769713387,46.96449452158621,180.83316,14.92527621470484,0,0,0,0
46416649097729761,2236.2648496655743,8901.464930059645,8901.464930059645,349.78983,15.81371315418285,9,2236.265143097761,4335.691595550035,45.97762917658467,94.300026,16.245896259320745,2236.265231068933,6672.322033642797,41.66939441649833,160.12524,15.187203003731005,0,0,0,0
46420741380683183,2236.338835600615,8820.680440510021,8820.680440510021,339.34665,15.823611645677175,9,2236.339150464506,4534.006729047521,36.32178490817296,124.82885,16.19733681494822,2236.3392371615105,7693.022964932891,42.53176895227173,180.8771,15.032652928955127,0,0,0,0
48364224865260552,2271.485894416782,12886.988087543614,12886.988087543614,529.3412,15.411988299390787,9,2271.4862088969203,7147.932792610282,47.52455781015268,150.40503,15.703091064640862,2271.48629711967,9140.307243924357,52.21251822030476,175.0597,14.845493515075454,0,0,0,0
49870550014640784,2298.7271887033726,14499.336136770702,14499.336136770702,863.82635,15.283996571595287,8,2298.727531407415,7975.488975895776,49.51634395465523,161.06781,15.58414891812853,2298.7276190928997,9449.374898374508,49.08869965925275,192.49593,14.809387801883037,0,0,0,0
49874642297593915,2298.801224276369,14693.136124165767,14693.136124165767,452.98285,15.26958061174338,9,2298.8015391808076,8449.511726155533,48.233317110309336,175.17998,15.521463183293989,2298.8016256403616,9682.690576450701,51.148079621746064,189.30702,14.782905367144528,0,0,0,0
51822510101669633,2334.027705171772,9546.447661896547,9546.447661896547,465.64014,15.737762377321275,9,2334.028020189273,4926.283741120376,37.75528482681327,130.47931,16.1072436596595,2334.028105993797,7529.083272040898,44.85698798677902,167.84639,15.05604024993936,0,0,0,0
51832250926527006,2334.2038643422115,9312.26242347182,9312.26242347182,528.6031,15.764728851857022,9,2334.2041785581396,4759.857268107025,39.621821479432775,120.13222,16.14455739103555,2334.204267932081,7122.440024750266,47.11731592401502,151.16396,15.11632349889241,0,0,0,0
53490553395372196,2364.193639229648,14638.703743937262,14638.703743937262,1198.0394,15.273610312848582,8,2364.193925425646,8428.54508553142,46.33658703562387,181.89827,15.524160680142284,2364.1940143988572,9884.281015870689,49.80863713334324,198.44511,14.760532790777564,0,0,0,0
53494645694715111,2364.2676397357995,14644.800658020014,14644.800658020014,494.1235,15.27315820572631,9,2364.267933223986,8741.712293989613,51.39755172036545,170.08032,15.484550943423214,2364.2680213619537,9900.323853802558,51.046949916372704,193.94545,14.758771998090316,0,0,0,0
55428937046082361,2399.248361456694,9911.565953395011,9911.565953395011,582.9729,15.697011179078679,8,2399.248704256835,5018.278030531438,37.80987499354495,132.724,16.087155418019844,2399.2487919218006,11495.61679116159,53.608474364365044,214.43655,14.59656480598401,0,0,0,0
57138412510651602,2430.1633325454977,13919.541145321817,13919.541145321817,679.25116,15.328304569339641,9,2430.163647410038,7760.0766197103585,45.54253655939116,170.39185,15.613877192499546,2430.1637334238676,9436.497334264144,50.385864372341615,187.28462,14.810868447264765,0,1,0,0
59044982410990282,2464.642492132491,10244.809995582893,10244.809995582893,590.64667,15.661107096531506,9,2464.6428065953146,5246.65684906021,41.202538655016916,127.338196,16.038835564179536,2464.64289490743,7859.732529544807,51.113167164936506,153.7712,15.009376083549517,0,0,0,0
60620340458178403,2493.1317984186417,9528.505870750767,9528.505870750767,532.5465,15.739804852332984,8,2493.1321412005705,162920.05752129186,194.81178951909806,836.2947,12.308605828927545,2493.1322284723974,209726.55836601506,223.4988458677993,938.3787,11.443761925927449,0,0,1,1
60624432740607349,2493.2058328139105,9447.72137414724,9447.72137414724,322.63083,15.749049174872658,9,2493.2061477994844,4983.915688143087,37.74338050171594,132.04741,16.094615498686082,2493.206233725221,7633.8397482484515,46.06272511782045,165.72705,15.04103790396825,1,0,0,0
63949981588943938,2553.346285442977,10563.765650551637,10563.765650551637,471.3279,15.627819971718267,9,2553.3465996963973,5334.492967874427,38.10743763489656,139.98561,16.020809348391904,2553.346688925077,7905.419421000314,44.74695891027944,176.66942,15.003083210362654,0,0,0,0
63954073883169603,2553.42029218956,10421.089158003828,10421.089158003828,372.18484,15.642584088218898,9,2553.4206067356017,5393.2145821174145,41.94339170975059,128.58318,16.00892296557048,2553.4206949970194,8118.194328283233,45.31736847473814,179.1409,14.974246893712873,0,0,0,0
65873939381793235,2588.1400049156764,9748.528190409947,9748.528190409947,414.96848,15.71501923730496,9,2588.1403196985875,5212.247945562924,37.52354266808392,138.90607,16.0459795487196,2588.1404067964254,7002.968295625185,43.59591377521654,160.63359,15.134690100701695,0,0,0,0
69244064559816955,2649.087250496796,10421.409349234584,10421.409349234584,473.63013,15.642550729146176,9,2649.0875648177243,5613.95906528798,40.46166025871868,138.74762,15.965369111770473,2649.087653793612,7713.276859810973,47.179021452763365,163.48955,15.02979820071079,0,0,0,0
70778018164531232,2676.828239441471,8872.939688285205,8872.939688285205,358.35175,15.817198043268924,9,2676.8285537552456,4564.079349353954,35.10527816472548,130.0112,16.190159250069712,2676.8286427606026,6470.691221407719,45.12316059140688,143.40067,15.22051881122604,0,0,0,0
70782110464398697,2676.9022391791227,9043.219630212556,9043.219630212556,555.97986,15.796559170652841,8,2676.9025617957013,3062.3279819229087,46.07560125348998,66.46311,16.623412958978093,2676.9026498939747,6708.914199047443,43.17773950329146,155.379,15.181264906961506,0,0,0,0
