#solutionId=375316653866487564
#sourceId=4652141281779027968
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43101019466388860,2176.303483476454,5690.268543738043,5690.268543738043,425.94638,16.29953496015775,9,2176.303776884901,2910.406688380205,35.90818537644641,81.051346,16.678658016375167,2176.303864964335,3936.5451521127775,32.912966383566044,119.60469,15.760107408260433,0,0,0,0
43105111751963751,2176.3774687678165,5624.9552014105375,5624.9552014105375,382.92102,16.31206919714494,9,2176.377783607199,2802.362272429642,30.204418344873453,92.77988,16.719731521946272,2176.377870425533,4012.416113553638,34.93330584573873,114.85933,15.739380586564117,0,0,0,0
45020880583397646,2211.022996416892,6104.461437807546,6104.461437807546,370.018,16.223248480507976,9,2211.0233113527606,3064.42783120206,35.15321394256785,87.17348,16.622668720903093,2211.023396978116,4313.322044055291,43.86761749564517,98.32588,15.660865788820837,0,0,0,0
45024972870182139,2211.097003153308,5980.607197103321,5980.607197103321,289.84656,16.245503669223183,9,2211.0973175997437,2980.039378398253,29.05930857842416,102.55025,16.652987208536274,2211.097406336283,4300.431638054288,34.336924444876644,125.24219,15.664115380451497,0,0,0,0
46416679991252888,2236.265246017032,8343.340166680642,8343.340166680642,594.43005,15.884016990596123,7,,,,,,,,,,,0,0,1,1
48364194453526182,2271.4852575982127,7692.704290764459,7692.704290764459,307.02475,15.972169271096258,9,2271.4855726310007,4094.410647859202,42.960125714913055,95.30723,16.308063720887695,2271.485657639764,4996.517520921585,48.62619876591918,102.75361,15.501226964509287,0,0,0,0
48368286735848309,2271.5592649597556,7522.930029898751,7522.930029898751,1208.6201,15.996399310796258,9,2271.559579514952,4147.175832304263,34.86689647072098,118.94308,16.294161093278024,2271.5596677936874,4996.041166610398,36.44679978359663,137.07764,15.501330480563286,0,0,0,0
49856717828280713,2298.4770003192184,6272.861584045638,6272.861584045638,371.32993,16.19370260562832,9,2298.4773147665505,3188.2695774694757,30.736688115866052,103.72847,16.579654627950763,2298.4774031442585,4407.595057815737,34.478145338972794,127.83736,15.637391282594837,0,0,0,0
49860810118842156,2298.5509798676176,6170.201555677716,6170.201555677716,296.22086,16.211618489756553,8,2298.5513227413862,3107.5908759657627,33.382407518698926,93.090675,16.607482621625554,2298.5514100311198,4390.1518431234435,36.91182424599699,118.936195,15.641696647308907,0,0,0,0
51818388703945207,2333.953151634835,5710.311266948657,5710.311266948657,229.22481,16.295717411750164,9,2333.953466458519,2901.7515857661397,41.00891982358441,70.75903,16.681891639675463,2333.95355280031,4144.457182127681,46.218854831734376,89.67027,15.704226358296019,0,0,0,0
51822480993214502,2334.0270749198016,5633.88199428496,5633.88199428496,276.4826,16.310347501719626,6,,,,,,,,,,,0,0,1,1
53490523013128967,2364.1930881749054,5969.594993867108,5969.594993867108,440.21234,16.24750469831725,9,2364.193403022717,3142.3670426952212,34.67005548167065,90.636345,16.595399937726924,2364.193489221132,4030.735940614869,36.655647728745585,109.962204,15.734434631603184,0,0,0,0
53494615283504944,2364.2670952958206,6600.048631721367,6600.048631721367,513.288,16.13849902804545,9,2364.2674104624484,3453.7266381299014,35.71611320509202,96.699394,16.49282231515221,2364.2674953301275,4417.078671450452,38.07543469554306,116.00862,15.635057665068572,0,0,0,0
55415106744272643,2398.9983181544703,5196.528857552126,5196.528857552126,439.89465,16.398083508633558,8,2398.9986610176506,2609.905858942464,29.786844048185937,87.619415,16.796980109979685,2398.998748355363,3633.1853525671827,32.34994149114066,112.30887,15.847176614573996,0,0,0,0
57138384180245276,2430.1629110983436,5839.11438242565,5839.11438242565,638.5082,16.27149941022993,9,2430.1632253333437,2988.9772908756045,28.933574451885814,103.30481,16.649735677182917,2430.1633146300205,4190.580018256029,33.25359540428888,126.01885,15.69221015657032,0,1,0,0
57142476483389302,2430.236918079444,5752.926687327466,5752.926687327466,118.39077,16.287644768030425,9,,,,,,,,,,,1,1,1,1
59035273667196252,2464.4669999680536,7031.282231861926,7031.282231861926,473.00415,16.069780540479094,9,2464.4673148078723,3696.7157846296664,31.97587506844581,115.60953,16.41900206103891,2464.4674015723103,4860.802618557236,36.09750894287805,134.65756,15.531125535802081,0,0,0,0
60634177550688728,2493.38211766015,7668.176615033273,7668.176615033273,455.9508,15.975636599351214,9,2493.382432490305,4269.198461964286,34.57683780019748,123.469894,16.26267635506273,2493.3825188041596,5051.2622387518995,37.777934375494375,133.70934,15.489395711883988,0,0,0,0
62526629493351815,2527.60583993871,5512.276580460571,5512.276580460571,813.5086,16.334039366235217,9,2527.6061548234115,2718.3994666609215,32.56210890063424,83.48352,16.752759025002092,2527.6062408049797,3709.7067624922856,41.6635578955218,89.039604,15.824546546837148,0,0,0,0
62530721782096374,2527.6798462874076,5933.469601077958,5933.469601077958,225.68048,16.254095062836726,9,2527.680160675674,3074.9123061870555,28.78686157720747,106.81652,16.618960379325465,2527.6802496132937,4037.7983444856677,33.28186604086443,121.32127,15.732533937062524,1,0,0,0
65883672589506198,2588.315949136846,5423.056455100136,5423.056455100136,532.3172,16.35175655317751,9,2588.3162641739773,2636.7483430278326,32.18729563896913,81.918915,16.7858705113838,2588.3163491895393,3958.983888205884,41.53248593599653,95.322586,15.753936165363111,0,0,0,0
65887764877464250,2588.389956039145,5344.547841528867,5344.547841528867,471.4896,16.367589444566534,9,2588.3902705731925,2788.6252370349216,28.775387026034515,96.91009,16.725066832269057,2588.3903589067363,3759.262415038826,32.520897617111636,115.59528,15.810138894488114,0,0,0,0
67282638792840868,2613.6155959235807,6506.64740214332,6506.64740214332,915.8634,16.153973685111268,9,2613.615889360433,3440.313921597187,49.336661047570544,69.73139,16.497047033643984,2613.6159773509207,4382.270016378628,34.35429138302303,127.561066,15.643647667699005,0,0,0,0
67286731079595363,2613.689582015623,6372.809782841141,6372.809782841141,376.30618,16.176539477687605,9,2613.689896866944,3228.97883130224,31.616307513832133,102.13017,16.565879221153864,2613.6899835920353,4414.5520441453145,35.95097626079014,122.79366,15.63567889820304,0,0,0,0
69244031364646211,2649.086542329943,5903.490051124169,5903.490051124169,353.5992,16.25959477785512,8,2649.0868850788256,2858.893341230184,43.86433611311875,65.175804,16.698047332980682,2649.086972571095,4205.325267110709,40.65937856532113,103.42818,15.688396519697255,0,0,0,0
