#solutionId=375316653866487564
#sourceId=4658011879282433024
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49874645520531718,2298.8012619200063,29167.04298705482,29167.04298705482,470.39407,14.52513586277207,8,2298.801604689407,16324.719015708488,64.38057816493281,253.5659,14.806427928675072,2298.8016925061042,19451.181860298042,69.3368452411895,280.53168,14.025530515302107,1,0,0,0
51832255103651911,2334.203934967083,31268.117700153103,31268.117700153103,565.85944,14.449612521882507,9,2334.2042493883864,18400.107465624515,67.99111072328253,270.62518,14.67649131702477,2334.2043378836884,20790.325033848818,72.72399203038528,285.87985,13.953242303402742,1,0,0,0
53494653606745114,2364.267719348756,35954.51443095657,35954.51443095657,1151.975,14.297983297201117,8,2364.268062039102,21889.117927903044,73.95755809605943,295.96863,14.487971563221011,2364.268150238973,23317.79344261784,75.0003175363099,310.9026,13.828676874041324,0,0,0,0
55428933061484971,2399.2482969451294,18112.683252547136,18112.683252547136,682.0129,15.042409886017284,9,2399.2486118675024,9610.214159167062,50.52702589935933,190.19948,15.381709551228534,2399.24869822183,13866.33082503392,59.26633324863644,233.9664,14.392991607528916,0,0,0,0
59044974505120199,2464.642335321068,22271.693094649232,22271.693094649232,727.0533,14.817983783640452,9,2464.6426497688935,12315.050557807097,55.749375388672796,220.90024,15.112451718004472,2464.6427381548406,17216.051216233114,67.40971255392171,255.39423,14.158061636214699,0,0,0,0
60620336272909704,2493.131746148605,29775.54071333664,29775.54071333664,344.14252,14.502717724902283,9,2493.1320610392077,16941.48888269247,66.0910673558282,256.33554,14.766163277976712,2493.1321469782,20809.02083852215,72.69827730938276,286.23816,13.952266388375623,1,0,0,0
62516859429892180,2527.429155825475,25719.802786090364,25719.802786090364,697.70917,14.661697781584635,9,,,,,,,,,,,0,0,1,1
63949973676127076,2553.3461575761667,25772.596779370797,25772.596779370797,783.97614,14.659471419229531,9,2553.34647181754,14989.636387208295,59.45742564092314,252.10706,14.899064470725495,2553.3465610963517,19161.307597536434,66.7798795051004,286.93234,14.041832644436948,0,0,0,0
63954065971139170,2553.4201643501815,24963.255056688682,24963.255056688682,990.71625,14.69411383189858,9,2553.4204788818893,14196.416342627193,58.66150147269828,242.00568,14.958095396925174,2553.420567209719,19177.710516701114,68.3071951666682,280.7568,14.040903604249513,0,0,0,0
65873944265282722,2588.140113692879,34949.57668995952,34949.57668995952,893.1675,14.328762067232454,9,2588.1404282581843,20450.33756987863,70.01852950289165,292.07037,14.561791012747658,2588.1405164470766,22790.882788098927,72.51040402006832,314.3119,13.853492632195055,0,0,0,0
67296441583806157,2613.865301316952,21362.601368940876,21362.601368940876,666.9054,14.863231525730416,9,2613.865616231065,11227.633006490545,53.98890871652192,207.96184,15.21282169437133,2613.865702038154,16012.932929695655,63.88532368370491,250.6512,14.236718289637935,0,0,0,0
69244072378131349,2649.0874040969197,29837.05658900772,29837.05658900772,928.02045,14.500476922115169,9,2649.0877184557226,16569.73921297432,63.05382886178269,262.7872,14.790253032748119,2649.0878072641785,21520.931895804526,72.95137069902644,295.0038,13.915742818282723,0,0,0,0
70782115174342689,2676.9023354931446,36463.61310959021,36463.61310959021,881.5503,14.28271761740652,9,2676.90264986554,21377.430048056864,70.9285143400727,301.394,14.513653480808436,2676.9027388976438,22144.022126660737,72.18312333365975,306.7756,13.884754234327472,0,0,0,0
