#solutionId=375316653866487564
#sourceId=4658008722545277056
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733908226897166,2115.4114022688404,7366.794658103526,7366.794658103526,352.64584,16.019170455787254,9,2115.4117165964794,4188.424411304709,38.86166377695921,107.777794,16.28341551050771,2115.4118058097065,4994.404564331594,37.72550801248658,132.388,15.501686204103684,0,0,0,0
41636133466154615,2149.811928622552,7308.572550818904,7308.572550818904,531.4877,16.027785460857476,9,2149.812243515267,3930.876037840422,38.013161478387076,103.40829,16.352318844946495,2149.812329399594,5037.8871882400845,46.3034386661844,108.801575,15.492274405512884,0,0,0,0
41640225752277779,2149.8859280142374,7195.964378995952,7195.964378995952,367.15787,16.04464435490063,8,2149.8862494618343,3909.597308787261,32.44479247854278,120.49999,16.358212148124924,2149.8863383265,4953.113853100689,38.15819573054041,129.80472,15.510699723998272,0,0,0,0
43091238687405796,2176.1266065499535,7292.3706918665985,7292.3706918665985,390.63666,16.0301950246475,9,2176.126920907067,3965.2022138929306,36.38321399550804,108.98438,16.342878865832034,2176.127010007406,4865.0359737869885,37.35355754438809,130.2429,15.530180361298685,0,0,0,0
45007048457466363,2210.772939916482,7206.374276858322,7206.374276858322,436.6864,16.04307483133431,9,2210.7732546082366,3860.694934610031,40.96293345056174,94.2485,16.371878501331885,2210.773341696586,5036.220582466185,46.69718159572779,107.84849,15.49263364213919,0,0,0,0
46416637226148073,2236.2646479060363,9428.067728702075,9428.067728702075,557.1252,15.751310132760059,9,2236.264962220791,5452.218946624587,37.39284866458497,145.80914,15.997108996734566,2236.2650511750867,5955.658052049295,39.226397022054456,151.82782,15.31057111490967,0,0,0,0
46420729515399058,2236.3386550433834,9128.235429434177,9128.235429434177,699.9644,15.7863997855762,8,,,,,,,,,,,0,0,1,1
48364237133084547,2271.4861499869535,7425.862976562822,7425.862976562822,386.5365,16.01049953885652,9,2271.4864642804637,3933.4131649277992,36.676015000263206,107.24756,16.351618298270402,2271.486553340028,5113.779210274907,41.24259563545832,123.99266,15.476040568067504,0,0,0,0
49874642603926420,2298.8012546674386,9737.743013436442,9737.743013436442,542.05646,15.71622109457032,9,2298.8015690981233,5612.738948846886,39.256658082564456,142.97546,15.965605107180284,2298.8016579027835,6001.257456892402,41.4135558493339,144.91046,15.302289854623805,0,0,0,0
51832262010622630,2334.2040706736925,7867.949972095038,7867.949972095038,299.2091,15.947712892506267,9,2334.2043851314147,4406.409453227376,37.89478811033225,116.28009,16.228330090084263,2334.2044734554065,5329.052124872493,43.78850751173696,121.69979,15.431270580626585,0,0,0,0
53494657962533030,2364.2678283565065,8943.566569778037,8943.566569778037,879.96106,15.808590007234498,9,2364.2681427416223,5088.722567333289,38.315286996050254,132.81181,16.072020280381075,2364.268231740618,5868.083538379336,40.40266280557662,145.24002,15.326654781512598,0,0,0,0
55428935274239883,2399.2483284621358,7691.20983546157,7691.20983546157,460.54767,15.972380216661936,9,2399.2486436261797,4253.150058917763,38.23979858348345,111.22313,16.266765451576298,2399.2487284943877,5150.9792685799075,40.1461312720586,128.30574,15.468170996264618,0,0,0,0
55438676078257151,2399.424415636304,7280.319002528329,7280.319002528329,249.319,16.031990843909497,4,2399.424800303604,4182.370063350539,37.734736589311176,110.836075,16.284986072522145,2399.424889083066,5087.921717122213,43.39687773155973,117.24165,15.481544449586858,0,0,0,0
59044969544959019,2464.642198868999,7246.543655343776,7246.543655343776,430.72443,16.037039584881136,8,2464.6425415952153,3802.8727284362994,46.53896457028966,81.71374,16.38826273822874,2464.6426291774724,4889.405223129351,46.86183633871637,104.33661,15.524755420842183,0,0,0,0
62516852756235222,2527.428998587764,7332.969917931533,7332.969917931533,490.52298,16.024167108576897,8,2527.429341388958,3892.271326891425,33.29067931788752,116.91775,16.363034448430167,2527.429429003515,4908.755218612256,37.068532964719424,132.42378,15.520467061186334,0,0,0,0
63949968787662303,2553.3460687961115,8220.241155585343,8220.241155585343,438.03848,15.90015547071041,9,2553.3463831889526,4442.125388608431,34.98484752358546,126.97284,16.219565182578236,2553.346471814881,5319.719979876044,38.39107662983921,138.56657,15.433173570038864,0,0,0,0
63954061078217946,2553.420047394534,8040.89073607187,8040.89073607187,320.32663,15.924106465229947,8,2553.4203902196073,4270.821489127342,38.07467826662857,112.1696,16.26226366764899,2553.4204777119953,5189.016850094227,38.77548056283538,133.82211,15.460182798742304,0,0,0,0
65869850687840778,2588.066093639207,7693.604386527862,7693.604386527862,399.38992,15.97204224042507,9,2588.0664084689242,4225.855411658287,40.048423542581766,105.51865,16.27375563201499,2588.0664948045496,5402.038506960838,45.76744238231731,118.03234,15.41650131212352,0,0,0,0
65873942981441060,2588.14010072921,7520.7908373869805,7520.7908373869805,485.1705,15.996708090624749,9,2588.140415063254,4060.3558691445373,32.664851980578106,124.30351,16.317131968533825,2588.1405042354486,5195.989142203792,37.24179810412187,139.52036,15.458724913957928,0,0,0,0
67296434842903250,2613.8651953053118,9533.71624015212,9533.71624015212,362.0815,15.739211313257929,9,2613.8655101541176,5365.919195026657,38.6301759894548,138.90486,16.01443189485434,2613.86559637087,6001.479832518388,40.76650956566331,147.21594,15.302249623589434,0,0,0,0
69234336978997724,2648.9113615173733,7895.9248652899505,7895.9248652899505,500.99054,15.943859349317927,9,2648.9116765784343,4321.699757554212,35.056363886913026,123.27861,16.249405736411553,2648.9117620896022,5333.049628493472,38.665266030444734,137.9287,15.430456438215694,0,0,0,0
69244077797569085,2649.087520471398,7482.195382296558,7482.195382296558,348.22757,16.002294255239814,9,2649.0878346962977,4012.5790934310435,37.43666676679288,107.18313,16.329983200706174,2649.0879240642503,5091.59911147362,39.954027991266116,127.43644,15.480759996089015,0,0,0,0
