#solutionId=375316653866487564
#sourceId=4657921410118192128
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220221534794143,2051.868557712109,1110.7214621141127,1110.7214621141127,146.93079,18.073353957851936,9,2051.8688719244556,657.4913039117262,18.618427046261623,35.31401,18.293817182923856,2051.8689613047677,665.0693702684238,18.781483446671672,35.410908,17.690728133936275,0,0,0,0
36224313837282795,2051.94256473313,1107.785921820438,1107.785921820438,103.680016,18.076227262904325,9,2051.942879198237,599.8998885832168,20.361367374744713,29.462652,18.39334526260283,2051.942967842639,663.2247942495959,21.8778608235693,30.314882,17.69374361696246,0,0,0,0
38130930552186204,2086.422593054617,738.8399621750945,738.8399621750945,147.86363,18.51599092354207,9,2086.422908038763,363.5578200896291,16.64636877559423,21.840067,18.93710848902751,2086.422994015583,467.08971388462805,17.988875933142932,25.965475,18.074394742442426,0,0,0,0
38140671384514607,2086.5987217445554,724.6709007350959,724.6709007350959,115.08912,18.537014810779016,8,,,,,,,,,,,0,0,1,1
39743664307843872,2115.5878398970694,847.16546229491,847.16546229491,159.19257,18.3674462622924,9,2115.5881546115756,470.8119099144071,17.52879583541843,26.85934,18.656423614647395,2115.588241557836,508.25066657127235,19.288813021397402,26.349504,17.982700608934366,0,0,0,0
39747756587127016,2115.661867178949,1056.050938951747,1056.050938951747,120.84855,18.128154699468045,8,2115.662161135547,958.6414158269522,22.002853839687575,43.56896,17.88440174648911,2115.6622467059306,650.233086258022,21.21467219998056,30.65016,17.715222840585568,0,0,0,0
41649972906058226,2150.062175446167,674.4309406419588,674.4309406419588,69.33387,18.61502315191573,9,2150.0624897678495,317.4763789877219,22.076162082292324,14.380959,19.08426367012831,2150.0625786814303,458.83543755481145,25.394562899163688,18.068254,18.093753119427653,0,0,0,0
43087169602875844,2176.052968545623,1040.127279830793,1040.127279830793,333.66406,18.14465064970784,9,2176.053282756274,785.0692855083955,20.573678882093464,38.158916,18.101272249137697,2176.053372126896,696.1929669673561,19.21438473559753,36.232906,17.641071421978076,0,0,0,0
43091261896577218,2176.126975174372,1015.889901867094,1015.889901867094,118.5713,18.170250258609297,9,2176.1272896874393,560.4349810163327,19.147900382968288,29.268744,18.467229128080785,2176.1273781362543,717.2986357367556,20.336904349773302,35.270786,17.60864548907567,0,0,0,0
45011123648245893,2210.8465761448374,1085.0603842269595,1085.0603842269595,184.0833,18.09873209807614,9,2210.8468909117482,654.1755673665488,20.52688642729633,31.869205,18.299306416447465,2210.8469781278836,605.9059883822046,20.46687533491837,29.604225,17.79188238914712,0,0,0,0
48354473750733068,2271.3095543736895,859.8288724417582,859.8288724417582,107.7319,18.351336806241736,9,2271.309869288371,437.08918224075046,17.44155597485045,25.060217,18.737117070719997,2271.3099557072073,534.2381378753057,18.899093471347282,28.267923,17.928558281282392,0,0,0,0
49870533734445408,2298.7269468086142,719.0359915232639,719.0359915232639,114.28199,18.545490292945605,9,2298.7272614996627,278.8475443055272,19.142385491783443,14.567021,19.22512515531407,2298.727348606919,450.67341223638,19.381172934501226,23.253155,18.113240657783432,0,0,0,0
49874626013079267,2298.8009542364407,797.6934129424619,797.6934129424619,139.6553,18.432776852499003,9,2298.8012692568864,406.5288180496304,19.211430648603997,21.160778,18.81581387248316,2298.8013550329156,448.3816434377313,21.251952294883324,21.098373,18.11877594003645,0,0,0,0
51818424218030230,2333.953854565561,735.8700975501314,735.8700975501314,105.60886,18.520363978278397,9,2333.954169496215,336.39108196997364,28.886089329745804,11.645435,19.02143103144418,2333.9542551691316,502.87302631388104,36.61648423899588,13.733515,17.99424964851717,0,0,0,0
51822516502980289,2334.0278620443837,760.0000046332773,760.0000046332773,99.57209,18.485332879734504,9,2334.0281765222157,374.3363354442123,16.55506329067842,22.611591,18.90538725449665,2334.02826513479,465.3000962522825,17.861043183481556,26.051115,18.078562645225343,0,0,0,0
57138419527738678,2430.1634746342875,808.6305265884552,808.6305265884552,127.01598,18.41799153619058,9,2430.163789010912,405.13374429138986,16.02477431487606,25.281713,18.819546171222758,2430.1638776834607,565.7395033315192,18.149297041024298,31.171429,17.86635423903089,0,1,0,0
57142511821439441,2430.2374532491863,760.3698126877276,760.3698126877276,71.7654,18.48480470034437,8,2430.2377960341587,378.8535289085651,19.810596564672313,19.123781,18.892363873475116,2430.2378837856663,613.0531549925241,21.386718413181143,28.665134,17.779150171632185,0,1,0,0
59044991119265922,2464.642639189123,1064.0156326324864,1064.0156326324864,54.950134,18.11999684528735,9,,,,,,,,,,,1,0,1,1
59049083404871231,2464.716645544716,1009.0131118866066,1009.0131118866066,148.94577,18.177624842486594,9,2464.7169600017537,468.55730943237427,16.78908871297048,27.908442,18.66163542278557,2464.717048649104,682.0028628061815,18.763878276711655,36.346584,17.663430006968287,0,0,0,0
60620357035902319,2493.13206897142,1120.3192357857931,1120.3192357857931,134.07132,18.064012384966734,8,2493.1324117223608,556.2128318129123,19.894063722220828,27.958735,18.475439706287332,2493.132499163923,630.441567868858,20.069283795786863,31.413258,17.74878340008371,0,0,0,0
60624449320166284,2493.2061033527275,1094.6728050792926,1094.6728050792926,133.8641,18.089156044418807,9,2493.2064183038983,642.0653510193471,20.64581385418761,31.099058,18.31959413105107,2493.2065044277697,678.4316345369734,21.744910890839286,31.199558,17.66913027514189,0,0,0,0
62526594853520370,2527.605136837368,820.4168861287982,820.4168861287982,161.15419,18.402280390554015,8,2527.6054795592754,363.0121595528735,33.943268632906204,10.694673,18.938739284486296,2527.605567161244,574.4621308803652,28.96543476062676,19.832678,17.849741989054102,0,0,0,0
63949990499856849,2553.3464042074193,1008.4846844458488,1008.4846844458488,153.96558,18.17819359930822,9,2553.3467189078146,627.9888950820016,20.829170013568472,30.149492,18.34366230568714,2553.346805972768,710.0011917962788,20.0329870847515,35.441605,17.61974780685655,0,0,0,0
63954082782154966,2553.4204107571195,976.6416416232103,976.6416416232103,194.68195,18.21302877304845,9,2553.4207258016654,460.95092083085547,17.902636897389144,25.747656,18.67940549856535,2553.4208113789928,670.318283306343,20.614688097792605,32.516537,17.68219283820379,0,0,0,0
65873922793320521,2588.13967570615,1113.7788450243877,1113.7788450243877,28.163008,18.07036945531261,9,,,,,,,,,,,1,0,1,1
67282603853641576,2613.6149919998043,947.3072002978787,947.3072002978787,4.7134075,18.246139771291414,9,,,,,,,,,,,1,1,1,1
67286696145376795,2613.6890485691883,792.0086103775699,792.0086103775699,87.86559,18.44054210935982,9,2613.6893420704414,419.09726266630616,32.029581648006584,13.084694,18.782755155175497,2613.689430112676,560.7748039362216,20.49377637563277,27.363176,17.875924270664733,0,0,0,0
69234316426658141,2648.910945142577,682.9868553070197,682.9868553070197,194.16475,18.601336003615152,8,2648.9112879096647,394.07656556283877,17.69666688925848,22.268406,18.84959069187468,2648.9113757319487,433.4920418797474,17.52113342178679,24.741096,18.155442678570065,0,0,0,0
70778001560336194,2676.8279709433596,1087.777213935469,1087.777213935469,101.01749,18.09601697393027,9,2676.828285245111,535.7520894302925,17.397088057746583,30.795504,18.516132532139114,2676.8283742968197,722.3586569795009,19.843111862691586,36.403496,17.60101329645508,0,0,0,0
70782093860328607,2676.901978761442,1059.966240867443,1059.966240867443,159.00682,18.124136783229645,9,,,,,,2676.9023814949346,670.1960127419449,22.50804869531587,29.775839,17.68239090185638,0,0,1,0
