#solutionId=375316653866487564
#sourceId=4658157014940278144
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105101201200862,2176.3773541719474,10974.895270862726,10974.895270862726,526.6938,15.586365905477118,9,2176.377623792328,6821.1673999691275,52.23894295485377,130.5763,15.753895446319829,2176.3777117731925,7141.063140816387,43.212420611376295,165.25487,15.113488318416284,0,0,0,0
45020891874473588,2211.023230477577,11227.25320436622,11227.25320436622,558.8046,15.561683073931112,9,2211.0235452433344,6823.524344538029,51.02481253404723,133.72954,15.753520352455572,2211.0236319163696,7398.56966576337,50.75129763458352,145.7809,15.075026082336668,0,0,0,0
45024984164397701,2211.09723726361,11061.57036366336,11061.57036366336,55.266838,15.577824901383215,9,2211.097551548213,6693.043746885118,42.13423783343619,158.85048,15.774483056706925,2211.097640933776,7435.611911980806,43.26242636872354,171.87228,15.069603714920445,1,0,0,0
46416680504542646,2236.2653053563704,13084.476576051742,13084.476576051742,568.39514,15.395475981919837,8,2236.265648107283,8514.455243992497,47.72095044342136,178.42174,15.51315004837921,2236.2657355254455,8261.920225822369,46.27679340817122,178.53268,14.955193007987136,0,0,0,0
46420772786316430,2236.3393403994096,13245.259766867068,13245.259766867068,435.84677,15.382215666736961,9,2236.339655380793,8655.133782741523,48.28062366575415,179.26723,15.495357752872213,2236.3397414011174,8367.499874377461,47.86102267547902,174.8291,14.941406214880422,0,0,0,0
48368296521151280,2271.5594461317405,10843.870972335868,10843.870972335868,432.74164,15.599406013526607,9,2271.5597609475117,6736.175100188762,41.99220375451497,160.4149,15.767508796566164,2271.559847919333,7172.828179598114,43.44336646731995,165.10756,15.108669431854333,0,0,0,0
49856728926287414,2298.477190293549,13211.675646292248,13211.675646292248,589.5981,15.384972109584838,9,2298.47750457389,8425.635011233326,46.03870426729111,183.012,15.524535610638724,2298.4775936892515,8375.540634375393,45.8057328451378,182.84918,14.94036337622634,0,0,0,0
49860821222478846,2298.551198024152,13120.259128704776,13120.259128704776,539.58746,15.392510835657843,9,2298.551512591376,8335.083057281856,49.623020397992796,167.96808,15.53626738620938,2298.5516007984925,8270.637687383509,47.533399929197834,173.99634,14.954048010999085,0,0,0,0
51822479194894794,2334.027100233939,13413.425940725518,13413.425940725518,530.53705,15.368517577697432,9,2334.027415025427,8550.44453023593,47.439877115702494,180.23749,15.508570481020879,2334.027502125604,8461.977777522296,46.58528195650612,181.64488,14.929215799975864,0,0,0,0
57138381888832654,2430.162822966251,10554.260178703898,10554.260178703898,460.12262,15.628797377059922,8,2430.1631656947216,6486.874460405244,41.493696813207585,156.33397,15.808453482872924,2430.163253213058,7401.864666697957,43.708291558245335,169.34692,15.0745426503254,0,1,0,0
57142474169295110,2430.2368576832364,10237.16146389322,10237.16146389322,311.2521,15.661917984113412,9,2430.237172607045,6367.647576761284,42.25904431639314,150.68129,15.828594668366978,2430.237258989012,7211.420995127019,44.74926734921395,161.15172,15.10284337627133,1,1,0,0
59031172495316331,2464.392832390075,10706.449846436986,10706.449846436986,346.457,15.613253149756277,9,2464.39314740536,6621.325062398816,45.771727075536525,144.65971,15.786179942461503,2464.3932325491446,7179.396236310955,52.75359481395479,136.09302,15.10767569356552,0,0,0,0
59035264774493048,2464.4668386837498,11272.415147331305,11272.415147331305,216.0542,15.557324429915559,9,2464.467153226738,6902.877892866444,41.97294899922879,164.46016,15.740966738079013,2464.4672415025966,7194.087070193378,42.60967699167399,168.83693,15.105456276679819,1,0,0,0
60634165782909326,2493.381920017605,13175.442998715906,13175.442998715906,452.55942,15.387953800956387,9,2493.382234973766,8407.442422994687,47.80036244343247,175.88658,15.526882461293539,2493.382320500127,8222.479905505175,47.47170833142919,173.20801,14.960388449139412,0,0,0,0
62526633066648754,2527.6059330956805,11034.967469554364,11034.967469554364,300.40424,15.580439223994194,9,2527.6062475876633,7033.935979811007,54.507576364223205,129.0451,15.72054618775491,2527.6063357585926,7462.681611182099,48.52285565440824,153.79724,15.065658218106044,1,0,0,0
65883684678013294,2588.316194573353,11726.984546159085,11726.984546159085,694.3978,15.514400984959954,9,2588.3165095237596,7319.072275362879,46.68643702787175,156.77084,15.677402126274616,2588.316595108235,7595.747964200082,50.81304764914018,149.4842,15.046469136391442,0,0,0,0
65887776967943544,2588.3902014860646,12054.442185953083,12054.442185953083,534.08514,15.484499071078114,9,2588.39051593451,7625.578601864142,42.936479243750426,177.6014,15.632860210811593,2588.3906046386865,8068.688904179086,44.950048708663516,179.50345,14.980888073252595,0,0,0,0
67286734205674582,2613.689655066725,9773.431113030976,9773.431113030976,269.57593,15.712249226473613,9,2613.6899695027787,6066.454187328186,40.35319984428114,150.33391,15.881204910197203,2613.6900582557764,6846.159319199092,42.74728110193532,160.15427,15.159277997335819,1,0,0,0
69244039346655502,2649.0867121692927,10948.819051184646,10948.819051184646,538.68945,15.588948671218603,9,2649.0870271168146,6501.830347507886,44.33586880877991,146.64944,15.805953132681248,2649.087112741501,7254.462690412933,49.8354559245178,145.5683,15.096382372462912,0,0,0,0
69248131634619904,2649.16071967441,10517.520162522047,10517.520162522047,512.2229,15.6325834839297,9,2649.1610341346905,6289.830763885069,39.31084152229398,160.00244,15.841944814942472,2649.1611228015336,7114.167609657555,42.170448173458446,168.7003,15.117585268803957,0,0,0,0
70768282777351722,2676.652109803405,13054.597146862372,13054.597146862372,200.88411,15.397958180984904,9,2676.6524241471675,8341.456782155308,48.0835575671095,173.47836,15.535437455749243,2676.6525132943116,12108.886487234282,55.03422081289367,220.02467,14.540134981175655,1,0,0,1
