#solutionId=375316653866487564
#sourceId=4658003465501039232
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128683500271079,2429.9873431002297,16027.75340297553,16027.75340297553,206.33495,15.175185237256944,9,2429.987657441177,10996.425399633063,53.685691800889586,204.82973,15.235413385063378,2429.9877466038447,10582.334806176492,51.13973516176401,206.9298,14.686441756866405,1,1,0,0
59044965502959915,2464.642120964647,17767.537890229913,17767.537890229913,559.4075,15.063298741376116,8,2464.6424636436923,9918.046079385402,54.62950209709252,181.5511,15.347476911551905,2464.642551473089,11504.10823613854,59.34054524754898,193.8659,14.59576310338538,0,0,0,0
62512759912142458,2527.3550169820505,15976.107719834516,15976.107719834516,1280.9062,15.178689416734846,9,2527.355332015533,8568.147876082516,50.872178447244195,168.42502,15.506324832555512,2527.3554170425064,10453.150334198694,58.58246020040408,178.43481,14.699777510307207,0,0,0,0
62516852194595558,2527.429023405215,15860.231991346382,15860.231991346382,873.7425,15.18659302816645,9,2527.4293379389565,8525.442311861376,46.02255844277209,185.24486,15.51174991566322,2527.4294262589187,10357.241109409802,50.175776315297014,206.41914,14.709785285055732,0,0,0,0
63949964724953842,2553.3460053781832,16262.106269289707,16262.106269289707,477.98093,15.159424880163737,9,2553.346319727872,8981.952408467565,46.274970241191376,194.09958,15.455115341818237,2553.3464085504174,10566.453001875348,53.08714874755177,199.03975,14.688072436915258,0,0,0,0
63954057016820203,2553.4199840063256,16379.2313082585,16379.2313082585,53.290222,15.151633076854651,8,2553.42032678236,8820.55953880384,47.75995206515104,184.68527,15.47480187629353,2553.4204145236645,10667.404368144382,51.92324867044959,205.44563,14.67774860576272,1,0,0,0
65869854172394673,2588.0661677141347,20375.47670961234,20375.47670961234,505.76025,14.914597421079879,9,2588.066482458127,11615.602053865414,58.97939490332994,196.94339,15.175937903682104,2588.0665692976877,12712.169966424215,61.29567664467741,207.39098,14.487346273863796,0,0,0,0
65873946467954923,2588.140174839127,20388.024860760906,20388.024860760906,581.9358,14.913928980837493,9,2588.140489093419,11686.984495791852,52.68056365705274,221.84624,15.169286046057621,2588.140578569289,14931.57896490965,59.34174165591655,251.62016,14.312631162771584,0,0,0,0
67296434137215467,2613.8651917385614,19652.110507185716,19652.110507185716,806.10834,14.953843873100686,9,2613.8655064433124,11292.876185404384,53.17857427817417,212.35764,15.20653079934457,2613.8655935004035,12596.165697439337,55.916170613997,225.26875,14.497299588731016,0,0,0,0
67300526418989190,2613.9391988509446,20017.864031377783,20017.864031377783,997.1268,14.933822529461494,9,2613.939513892501,11518.795934959386,55.03556697532684,209.2973,15.18502450465336,2613.9395995045797,12270.831931988852,56.36513091116199,217.70253,14.525710481618288,0,0,0,0
69234340864234916,2648.9114356036616,16010.672816600378,16010.672816600378,893.45746,15.176342910399555,9,2648.9117507318833,8688.733524456715,48.56311269795718,178.91632,15.491151020770097,2648.9118358211567,10415.770560640653,52.612505146857075,197.97139,14.703666989507838,0,0,0,0
69244081677825546,2649.0875944440822,16528.074927444064,16528.074927444064,643.7263,15.141811184590198,9,2649.087908722699,9004.612623863408,49.36279856015103,182.41698,15.452379629998296,2649.0879978713697,10853.942669324299,53.25754067956698,203.80106,14.65892669290454,0,0,0,0
70791857940207405,2677.0785438533594,17741.218438557153,17741.218438557153,415.50168,15.064908259126558,9,2677.0788589094545,9831.471692588064,52.204551665247045,188.32594,15.35699588303552,2677.078943812952,11197.080390123654,54.78479925305675,204.38298,14.625133510495758,1,0,0,0
