#solutionId=375316653866487564
#sourceId=4658098882526211200
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557947251217251,1859.0458484672847,3612.306817022256,3612.306817022256,374.3621,16.792905290304695,9,1859.0461629815375,2639.712259515911,36.71179428602328,71.903656,16.78465074229241,1859.0462512341708,2916.243945064496,31.521695576689247,92.51545,16.085835875938848,0,0,0,0
27491673628784378,1894.0163655039114,3470.4241162623657,3470.4241162623657,246.44504,16.836410485483967,9,1894.016680342067,205064.0180431523,262.7281991630436,780.51776,12.058818558979619,1894.0167669531845,189059.66533889895,218.82537884549652,863.97504,11.556398289158313,0,0,1,1
28970370761287273,1920.757991103136,4308.449379540224,4308.449379540224,202.40253,16.601564380214317,9,1920.7583055368564,2680.373026802074,36.18778699491318,74.06844,16.768054118590932,1920.7583941469297,3123.444169603465,33.44186652457074,93.399216,16.011311132404746,0,0,0,0
30931977539469576,,,,,,8,1956.2332216418085,2503.6575977437697,41.231939472606285,60.721313,16.84210488046825,1956.2333094900234,2857.194930349941,31.799680339398737,89.8498,16.10804582399247,0,1,0,0
32562670018798494,1985.7233562497847,3571.082388881344,3571.082388881344,156.5679,16.80536719213105,9,1985.7236711748585,2456.5475038907093,29.170507520859175,84.213394,16.862729298815207,1985.723757294321,2917.111654140129,32.182030589235005,90.64411,16.085512870372142,1,1,0,0
34506629944057963,2020.879042820283,4129.190781685159,4129.190781685159,259.5223,16.64770449426033,9,2020.8793576659825,2701.8842030289306,38.074355317874016,70.96336,16.759375385414025,2020.8794441591726,3018.603845653863,42.78426168143294,70.55407,16.048380198669413,0,0,0,0
34510722241460011,2020.953050159206,4312.573032545644,4312.573032545644,56.044792,16.60052570997515,9,2020.9533644680234,2837.914295231336,27.94845073360094,101.54102,16.7060440266391,2020.953453576015,3114.4564408819783,29.849473599220897,104.33874,16.014439848244734,1,0,0,0
36206379314738865,2051.61817130978,3370.2178440836983,3370.2178440836983,365.26605,16.868221932810656,9,2051.618485595004,2221.6660168781814,25.849732603019884,85.94542,16.97184528577584,2051.618574680259,2720.809720267578,28.689645345171648,94.835945,16.161150074973676,0,0,0,0
36210471612240693,2051.69217835057,3366.526730802428,3366.526730802428,160.98419,16.869411699078867,9,2051.692492902478,2244.456051381385,31.519700158729194,71.20804,16.96076445100931,2051.692581169894,2861.8035670304234,30.92580375007138,92.53773,16.10629594950518,1,0,0,0
38126810501763644,2086.3480871484903,3442.023139479611,3442.023139479611,215.34608,16.84533240303945,9,2086.3484015966264,2376.688482965591,31.22688640164567,76.11033,16.89861156164006,2086.3484899494983,2838.1539590312727,37.304075157882956,76.081604,16.115305624703943,0,0,0,0
41636153100101234,2149.8123483251816,3806.975329831246,3806.975329831246,172.52025,16.73591671084372,9,2149.812662713594,2459.996589130592,31.2426282715677,78.738464,16.861205953448337,2149.812751327899,2998.606946671668,36.04160249087183,83.198494,16.055596644257253,0,0,0,0
43100974843839089,2176.302704688901,3785.318256782385,3785.318256782385,186.49898,16.742110868592277,8,2176.303047385393,2570.054410323162,29.851153895836752,86.09565,16.813686421230912,2176.3031350783376,2951.3486199273366,29.903421914999246,98.696014,16.072844220230646,0,0,0,0
43105067126792520,2176.376739254921,4109.578226830132,4109.578226830132,168.98087,16.652873737645024,9,2176.3770541763693,2801.45672098559,30.43464238710717,92.04829,16.720082421929945,2176.3771405305247,3045.3066843922757,31.820372544618017,95.70305,16.0388179117436,1,0,0,0
45007071096739616,2210.773372485023,3722.860444880945,3722.860444880945,143.01302,16.760174975646112,9,2210.773687523541,2286.451325146203,34.47056699657461,66.33054,16.94063731482892,2210.7737724778995,2791.7731762957756,41.34947999600511,67.516525,16.133195175700862,1,0,0,0
45011163381683010,2210.8473792249215,3872.9943109229084,3872.9943109229084,377.92184,16.717249719437138,9,2210.847693773265,2557.694626097455,30.485924355222664,83.89756,16.81892048830798,2210.8477820664684,2895.370427203611,29.868309315162445,96.937874,16.093635165452756,0,0,0,0
48368331357208694,2271.5601219277096,3340.6534963348945,3340.6534963348945,168.06392,16.877788288281884,8,2271.560464684126,2243.6403627622744,28.709171880110375,78.15065,16.961159105042384,2271.56055257974,2620.898114636851,29.169581605050016,89.85039,16.20177015511306,0,0,0,0
49870573249647096,2298.7276012128455,4243.589335978285,4243.589335978285,193.6909,16.61803349363121,9,2298.727915666351,2844.2211445516905,29.612230955309013,96.04887,16.703633813954223,2298.7280040122414,3136.877424821464,30.368022822296073,103.29541,16.00665162930963,0,0,0,0
49874665536931730,2298.80158056542,4082.149477240645,4082.149477240645,77.35414,16.66014460866289,8,,,,,,,,,,,1,0,1,1
51832241288521572,2334.2036099123993,4262.277439749705,4262.277439749705,204.94054,16.613262578674185,8,2334.2039459178545,2796.7773550541733,40.66585618269171,68.77458,16.721897479364575,2334.204031704456,3122.341868670213,45.445588640559116,68.70506,16.011694369370232,0,0,0,0
51836333574645129,2334.2776384569365,4343.830767166104,4343.830767166104,348.71893,16.59268462435913,9,2334.277952914842,2884.7802170274404,28.92384409752718,99.7371,16.688260387985018,2334.2780416127584,3205.3169613207,30.85521636303752,103.8825,15.983218046980674,0,0,0,0
53490567640649804,2364.193806003028,4425.624846062482,4425.624846062482,359.5716,16.57243037549405,9,2364.1941209358383,2893.149250868401,36.80269599588145,78.61243,16.685115119616817,2364.1942066000875,3229.2937241865407,34.3569087739394,93.99255,15.975126629714296,0,0,0,0
55428913496639146,2399.2478881032803,3946.533204269771,3946.533204269771,129.57738,16.696827464291143,8,2399.2482309624543,2298.0550673639973,29.202644599704833,78.69339,16.93514113754757,2399.24831833118,2775.2099570020328,29.687519900938696,93.48069,16.139655888617696,1,0,0,0
57124569018819492,2429.9129603736455,4361.455591350215,4361.455591350215,277.7488,16.58828823001263,9,2429.9132747290305,2917.759613250363,28.36091803994186,102.87959,16.67591844424737,2429.913363507625,3237.7121458603865,30.700987426385016,105.45954,15.972299914988895,0,1,0,0
57128661314486356,2429.986939154104,4113.329166325148,4113.329166325148,166.94608,16.651883204516206,8,2429.9872819142647,2835.6072842962285,31.59229819799728,89.75629,16.70692700748264,2429.987369788527,3265.9996992028637,33.22896563163888,98.287735,15.962855150148837,1,1,0,0
59035229597521409,2464.46615569876,4304.026243176134,4304.026243176134,246.7305,16.60267959027044,9,2464.466449188694,2948.170274273099,34.2270273603371,86.13574,16.664660808330527,2464.466537269062,3224.012001721673,30.22551722145013,106.66524,15.97690387654797,0,0,0,0
60620316871635260,2493.1314425435785,4549.71357708944,4549.71357708944,134.04677,16.542406724756184,9,2493.131757235729,2851.715650527903,31.218327678191578,91.34748,16.70077666807511,2493.1318443541295,3080.6580878434634,31.395053902365554,98.12559,16.026286750982877,1,0,0,0
60624409152759581,2493.2054488508197,4835.6236227913205,4835.6236227913205,301.05554,16.476235640774203,9,2493.2057638651027,2976.2317145478946,30.764081751989806,96.74372,16.654375365319783,2493.205849615536,3239.356884867416,33.25409658430643,97.41226,15.971748507332988,0,0,0,0
62512782912528659,2527.355487412857,3373.724544490453,3373.724544490453,234.80713,16.867092815236806,9,2527.3558022248876,2383.6901744027127,36.17910914536469,65.88582,16.895417700009773,2527.355888654701,2954.017840565809,39.37597939210447,75.02081,16.071862716473877,0,0,0,0
62516875202458989,2527.4295079912495,3536.9844704916227,3536.9844704916227,290.46423,16.8157839845491,8,2527.429808248576,2220.9208847728814,25.734343998124707,86.30183,16.972209495606528,2527.429897463029,2738.4686213867994,29.010658930516453,94.395256,16.15412607877831,0,0,0,0
65873962928747791,2588.1404783692487,4038.748158268972,4038.748158268972,237.5149,16.67174993460356,8,2588.1407861766015,2159.135714401229,26.86755457471625,80.3622,17.00284236289938,2588.140872972167,2818.77219526375,29.836141688317976,94.47509,16.122745553882147,0,0,0,0
67296456918717217,2613.8655752031937,3644.810741059805,3644.810741059805,197.99756,16.783179411447577,9,2613.8658896787647,2481.930393293643,36.301345765987605,68.3702,16.851568222359216,2613.8659779374702,2840.676860835704,28.888962632048973,98.33087,16.114340916968416,0,0,0,0
67300549206651333,2613.939582355903,3936.1466987241774,3936.1466987241774,231.62299,16.699688676918527,9,2613.9398971447295,2604.3355829307616,29.521390473639027,88.2186,16.79929985397485,2613.939984209767,3058.764350755864,31.684818125476298,96.537224,16.034030451311857,0,0,0,0
69244074457568742,2649.0874080681806,3578.654531128231,3578.654531128231,158.03075,16.80306742861504,9,2649.087723096528,2387.2378508111237,30.893118625915708,77.27409,16.893802986306703,2649.0878081891456,4125.4455239329845,41.916104964533325,98.42149,15.70921835946253,1,0,0,0
69248166742512392,2649.16141543517,3455.961572937566,3455.961572937566,171.88448,16.840944604843095,9,2649.1617299774616,2311.047570116375,27.601294314405145,83.72968,16.929020003304323,2649.1618182884263,2876.433893029196,29.177403502878683,98.5843,16.100759507643108,1,0,0,0
70778041749234237,2676.8286198542733,3992.939861700846,3992.939861700846,576.18146,16.6841349438914,9,2676.8289341983204,2271.0510789481714,26.39319120568516,86.04685,16.947974960327517,2676.8290230695006,2721.800955790646,28.92274663507448,94.105896,16.160754595535302,0,0,0,0
70782134047266710,2676.90259004533,3952.942249144682,3952.942249144682,143.93576,16.695065693240277,7,,,,,,,,,,,0,0,1,1
