#solutionId=375316653866487564
#sourceId=4657976390021293312
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364216350549663,2271.4857011785552,8189.83259044244,8189.83259044244,242.10512,15.904179306119174,9,2271.4860160793623,5426.0718700054695,45.752716731364856,118.59562,16.00232836122536,2271.4861019488826,6121.523514059459,50.26035520978424,121.796265,15.280746696033104,1,0,0,0
48368308637328248,2271.55970856204,8379.067773232417,8379.067773232417,377.8409,15.879377609102189,9,2271.5600229879046,5432.685593034507,37.13491972992189,146.29587,16.00100578643662,2271.560111827152,6093.906529153812,39.56322282955304,154.02957,15.285656029779007,0,0,0,0
49870557442348680,2298.7273123487407,6717.173795742587,6717.173795742587,292.65253,16.11940040432004,9,2298.7276273864886,4074.4791796647396,41.92591153897255,97.18284,16.31336195847763,2298.727712363224,5326.698230682991,42.31879749505159,125.870735,15.431750266824176,0,0,0,0
51822494915404903,2334.027404418364,7982.70534923199,7982.70534923199,34.549713,15.931991618901217,9,2334.027719390673,4986.556967280229,38.06798528984994,130.99083,16.09404025364961,2334.0278054681935,5806.36856701733,40.52268188334191,143.28688,15.33813400166907,1,0,0,0
53490544903336747,2364.1934496903878,7305.885731196543,7305.885731196543,327.4325,16.028184678853275,9,2364.1937644112927,4417.575863314623,54.47061373808568,81.10017,16.225582174772615,2364.1938513564705,5398.788912152927,48.975378601965694,110.23476,15.417154632967062,0,0,0,0
53494637180659558,2364.2674568775383,7221.3893584013595,7221.3893584013595,312.6094,16.040814962938022,9,2364.2677719068765,4502.46685538076,37.15830447025232,121.16987,16.204915904616115,2364.2678576288654,5544.278838762567,40.95713163259747,135.36784,15.388282840773204,0,0,0,0
55424838812845766,2399.1742624845274,8095.699435927726,8095.699435927726,517.9482,15.916730927030803,8,2399.174605248424,4917.942731717247,65.77318690376208,74.77124,16.10908354785902,2399.1746926078968,5749.229960182265,49.11878968892817,117.04747,15.348871300925655,0,0,0,0
57138397389136070,2430.1630912739847,7149.597148158137,7149.597148158137,528.4389,16.051662937818932,9,2430.163406073421,4823.102273516476,35.89277820792722,134.37529,16.130226037795083,2430.1634924945542,5878.454460958007,39.72613117856943,147.9745,15.324737605737612,0,1,0,0
57142489658856751,2430.2370976577713,6832.923086234192,6832.923086234192,132.06975,16.10085053660554,9,2430.2374127956887,4435.375286494629,36.66798716857014,120.96043,16.22121628505209,2430.2374978921544,5604.043799957235,40.64056042575183,137.89288,15.37664169871496,1,1,0,0
59035251487711301,2464.4665549674546,6891.665408809492,6891.665408809492,248.77359,16.09155640646032,9,,,,,,,,,,,1,0,1,1
60620334945694098,2493.1317636745216,8372.414417387428,8372.414417387428,495.9131,15.880240074837662,9,2493.132077890636,5221.421678070899,37.443039410815516,139.44972,16.044070295994025,2493.132167272444,5824.29816466419,39.53959641180064,147.30292,15.334786501620826,0,0,0,0
60624427248838528,2493.2057702930024,8515.295734720201,8515.295734720201,276.9169,15.861867528227183,9,,,,,,,,,,,0,0,1,1
62516877451105971,2527.429495271395,8328.00401108059,8328.00401108059,407.91437,15.886014552867783,9,2527.429810411712,5427.194422892975,39.05093237027373,138.97733,16.002103765922307,2527.429895379239,6101.926554819163,41.50448601989738,147.01848,15.284228061156742,0,0,0,0
62526618269021514,2527.605651698742,7959.666244093521,7959.666244093521,322.0224,15.935129722644625,9,2527.6059659620933,4974.522064630634,42.934627635564034,115.8627,16.09666381196965,2527.6060551544624,5870.6652814122335,42.13961743917396,139.31464,15.326177202177625,0,0,0,0
65883684146538142,2588.316214276116,6808.467274092107,6808.467274092107,406.94028,16.104743481298836,9,2588.316528676722,4132.85247628577,36.02736568573062,114.71426,16.297917457661228,2588.316617280387,5298.124366062556,42.67012521347134,124.16473,15.43759012981296,0,0,0,0
69244053560641314,2649.086983308783,8565.785896111322,8565.785896111322,427.8844,15.85544882980389,8,2649.08732608698,5399.836221715988,50.028992726341926,107.934135,16.007590746371346,2649.087413417466,6190.720133900601,46.783167311189494,132.32794,15.268542573277902,0,0,0,0
70778022544815805,2676.8282830132,8468.864118386951,8468.864118386951,499.94766,15.867803955218614,9,2676.828597799397,5206.166613073665,38.425404604731824,135.48763,16.047247058966864,2676.828684407283,6124.559301931878,40.97191411309146,149.48189,15.2802083908591,0,0,0,0
70782114824623146,2676.902290462048,8594.751737222537,8594.751737222537,125.779724,15.851783525961402,9,,,,,,,,,,,1,0,1,1
