#solutionId=375316653866487564
#sourceId=4657967211629570176
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970352721703362,1920.757681400976,14006.137406990358,14006.137406990358,475.94473,15.321570910375474,9,1920.757996155153,6946.615818006376,57.219179246604845,121.403625,15.734109013499118,1920.7580832228734,10559.896941254376,57.01788043170799,185.20325,14.688746301792479,0,0,0,0
30927887840334046,,,,,,9,1956.1593037894238,9593.410622151769,57.27927005265208,167.48486,15.383609631382102,1956.1593922428792,128784.34495944151,298.6612110346459,431.20547,11.973237817798362,0,1,0,1
32562653576352426,1985.7231126316062,18097.36245022562,18097.36245022562,378.1576,15.043328655957293,9,1985.7234271345133,9485.127020996553,50.5915510916573,187.4844,15.395934337896914,1985.7235154438488,12606.514473493273,56.07676119970873,224.80818,14.496407934240938,1,1,0,0
34506648866668826,2020.8794065629318,17149.87994261288,17149.87994261288,610.3921,15.101714156756312,8,2020.8797492869141,8560.474737979432,53.62924264651722,159.62326,15.507297590796222,2020.8798371222686,12676.6429076769,62.387096228395706,203.19334,14.490384859346179,0,0,0,0
36220215613465051,2051.8684254016157,18918.103875935474,18918.103875935474,619.28723,14.995172852626421,9,2051.8687402275154,10023.661844329903,52.324227946076675,191.56827,15.335976198330897,2051.868826541658,13595.114069133058,63.25564313982726,214.92334,14.414438361491626,0,0,0,0
36224307879515682,2051.94243183821,18703.35847391249,18703.35847391249,1220.0133,15.0075678726761,9,2051.9427469809675,9927.114812700243,52.73805837434509,188.23436,15.346484603872451,2051.942831968726,13582.010980389434,60.13888862469017,225.84407,14.41548530806302,0,0,0,0
38126825489311420,2086.348360622501,14774.769192051792,14774.769192051792,619.77997,15.263565104153948,9,2086.3486755193762,7155.020230998082,47.758328263060974,149.81723,15.70201505060743,2086.348761373718,11171.443745825794,62.75214330646904,178.0249,14.627622243762286,0,0,0,0
38130917772289270,2086.422367073834,14581.473091379325,14581.473091379325,895.76794,15.277863365204144,9,2086.4226815191223,7473.625336098326,42.32856082647014,176.56224,15.65471391021234,2086.422770255429,10970.051414028892,51.665825847061015,212.32703,14.64737384361788,0,0,0,0
39743644615975665,2115.5875136222535,19688.789899789306,19688.789899789306,836.5461,14.951819305505861,9,2115.5878284630962,10301.289739303344,51.91762457009852,198.41605,15.30631320947222,2115.5879146673064,13965.56671220816,59.911885391334245,233.10178,14.385249091808394,0,0,0,0
41636147763746700,2149.812205622553,15901.289071728126,15901.289071728126,948.2452,15.183786035178116,9,2149.8125206657687,7584.804893203284,50.8804269271841,149.07117,15.638681181433224,2149.812605570341,12250.79513827169,64.04759226677386,191.27643,14.527484807371247,0,0,0,0
41640240044233776,2149.8862119035016,15772.030460072547,15772.030460072547,657.616,15.192647849199233,9,2149.886526466933,7789.61853460107,45.40403714312916,171.56224,15.609751739900437,2149.8866146889195,12220.209906918024,54.39739447176848,224.64697,14.530198836504242,0,0,0,0
43100989857208080,2176.3029515025455,14340.005318306554,14340.005318306554,895.57336,15.295993586056891,9,2176.3032665429214,6743.6985249952,46.602643243575216,144.70636,15.76629684817979,2176.303351455321,10534.251067838959,54.66409981995502,192.70877,14.691386338922879,0,0,0,0
45011143628735693,2210.846953247696,21329.91730138307,21329.91730138307,505.34317,14.864893937951775,7,2210.8472920552827,11720.241178891903,56.62507374406794,206.9797,15.16620084410417,2210.8473795879313,14712.230627940642,60.27037878775933,244.10384,14.32869919051825,0,0,0,0
46416651657695537,2236.264875324474,21456.08744832847,21456.08744832847,678.23883,14.858490540655215,9,2236.2651897626033,11773.787163342075,53.928138860150824,218.32364,15.161251763958937,2236.2652781633587,14611.008192205481,58.84685804344398,248.28867,14.33619504051041,0,0,0,0
48364225648935875,2271.4858750993176,15918.932131093687,15918.932131093687,416.77594,15.182582039130647,8,2271.48621781793,7773.286038354534,54.17852473071412,143.4754,15.6120305933003,2271.4863054369857,11953.280481920054,59.56252571242404,200.68459,14.554177725458912,0,0,0,0
49870553650185364,2298.7272458327707,13748.480019973125,13748.480019973125,619.8624,15.341730149899345,8,2298.7275885685904,6860.689216714771,45.217113576056484,151.7277,15.74762284927811,2298.7276760851946,10661.926444546412,52.69049068254496,202.35011,14.67830629603066,0,0,0,0
49874645931958850,2298.801281378357,13842.842783276656,13842.842783276656,592.42926,15.33430365072924,9,2298.801596317671,7057.687911113615,45.556370301811775,154.92209,15.71688609061215,2298.8016825742384,10814.081435195028,53.81427599511192,200.9519,14.662921411912968,0,0,0,0
51822507267494979,2334.0276438896803,18404.665885580616,18404.665885580616,677.47595,15.025047022645834,9,2334.0279589989027,9623.830428285793,52.44771237388492,183.4938,15.38017231045129,2334.0280442425237,13214.783402153744,58.78698406786867,224.79097,14.44524537817588,0,0,0,0
51832248084100924,2334.20380291086,18281.683957063524,18281.683957063524,651.98315,15.03232637494272,8,2334.2041171992105,9305.599589351952,50.903602134287134,182.80827,15.416681312442776,2334.2042062749733,13436.347009846739,59.19409064950065,226.98798,14.427192472423126,0,0,0,0
53490554185338978,2364.193616936853,20808.185998795627,20808.185998795627,675.7318,14.891781313937836,9,2364.1939313665607,11315.436581922615,52.60358946895218,215.1077,15.204363928452793,2364.1940198278326,13898.56715807886,58.22044153751976,238.72314,14.390470426313417,0,0,0,0
53494646479045797,2364.267596238954,21078.156228536314,21078.156228536314,989.2846,14.877785319251885,8,2364.267939070364,11651.100940705433,56.63028465999244,205.73976,15.172624803705094,2364.268026583233,14178.069075744928,60.22489136334775,235.41876,14.368852781380197,0,0,0,0
55428933537022065,2399.248293968353,16410.495229148426,16410.495229148426,1710.2106,15.149562649029619,8,2399.248636722019,8132.448994876141,50.985503156196664,159.50513,15.562988845415731,2399.248724617395,12521.758528312183,55.72112316630093,224.72194,14.503732189848758,0,0,0,0
57138409578303950,2430.1632806055504,18389.51285276776,18389.51285276776,606.5888,15.025941305265045,9,2430.16359555038,9643.638344464001,50.91041797021041,189.42368,15.377939928028287,2430.1636810509717,13426.69922292514,58.91386546057126,227.90388,14.427972350618338,0,1,0,0
59044982057493227,2464.642492151682,14149.213924445068,14149.213924445068,1032.823,15.31053608503004,9,2464.6428064963357,6755.828843558502,43.658814626169956,154.74147,15.76434561992941,2464.6428953462027,10737.803754378463,54.98680095429687,195.27966,14.670606844973848,0,0,0,0
60620336991192153,2493.131744937305,20786.847733256673,20786.847733256673,639.04004,14.892895280072542,8,2493.132087671653,11073.183007890759,54.53189087846064,203.05885,15.227861021761807,2493.132175205886,14222.121344541642,60.30643701933017,235.8309,14.365484551746142,0,0,0,0
60624429275456104,2493.205779373507,20580.49945142795,20580.49945142795,735.15015,14.903727091819588,9,2493.206094306389,11063.133971053374,53.62978329149012,206.28712,15.228846786817229,2493.2061805471953,14483.223939630534,60.8586131367463,237.98149,14.345732386670027,0,0,0,0
62516865775084343,2527.42927267191,16289.454294604982,16289.454294604982,584.59814,15.157600528416218,9,2527.429587612012,8379.015919893214,45.84697878284351,182.76048,15.530559676875743,2527.4296738114263,12861.73502439652,56.62652085724338,227.1327,14.474646605987507,0,0,0,0
63954073479340902,2553.420285542868,15748.301616306826,15748.301616306826,276.44797,15.194282557207888,8,2553.420606992928,7794.693313780189,44.36256679772009,175.70428,15.609044634994648,2553.4206958087,11667.896093909063,53.84698833608489,216.68614,14.580414118791724,1,0,0,0
65873942672618899,2588.140067177597,18985.168966556677,18985.168966556677,773.73846,14.991330700353581,9,2588.140382025533,10092.21777842513,51.118783778363095,197.4268,15.328575681995176,2588.140468772036,13005.683226403531,57.534962955158825,226.04834,14.462562571442943,0,0,0,0
69244064546574563,2649.087215111018,16645.359254781284,16645.359254781284,413.48816,15.134133934757424,8,2649.0875576692106,8489.309814553468,47.945734798606026,177.06079,15.51636125753599,2649.087646121534,349389.0434525052,1079.8639416323495,323.54913,10.889622296780674,0,0,0,1
70778021506999223,2676.8282903610416,13944.107549652344,13944.107549652344,576.43365,15.326390057582366,9,2676.828604727499,7002.291186952363,43.55619167275224,160.76454,15.725441798961855,2676.82869350167,10544.101919570287,51.732996448872626,203.81773,14.690371513223976,0,0,0,0
70782113803714850,2676.902269961203,14039.560344234616,14039.560344234616,534.5992,15.318983097404185,8,2676.9026127292195,7190.634767528686,45.46312710852002,158.16411,15.696624140095206,2676.9027005381354,10613.24604403561,53.07332514654615,199.97327,14.68327491995748,0,0,0,0
