#solutionId=375316653866487564
#sourceId=4657965291867609856
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927891808670881,,,,,,9,1956.1593796006048,7689.095131879854,55.8585881970642,137.65288,15.623854130388086,1956.1594677770433,10500.772186135611,57.559296680215375,182.43399,14.694842409706697,0,1,0,0
32562657072964899,1985.7231741575274,15007.980985741015,15007.980985741015,461.24084,15.246561190033306,9,1985.7234885699545,7906.949896633772,44.27910344950655,178.5707,15.593519748683677,1985.7235772699319,10698.71584232151,51.950270442503275,205.94148,14.674566369105772,0,1,0,0
34506649133920832,2020.8794316793892,15380.870976373806,15380.870976373806,548.4747,15.219914544399385,9,2020.8797464273584,7832.2995309893495,50.45024310575304,155.248,15.603818996156402,2020.8798334893834,10706.777509088177,60.013671373836225,178.40564,14.673748556243495,0,0,0,0
34510741437083953,2020.9534390762522,15378.395954475094,15378.395954475094,690.4894,15.220089270337741,9,2020.9537532946563,7801.177789489187,45.00205957371635,173.35158,15.608141776743869,2020.9538427545071,10657.843255255655,51.328622555665866,207.63937,14.678722179181417,0,0,0,0
36220219520722413,2051.868484966187,14795.594653343775,14795.594653343775,581.9396,15.262035805349104,9,2051.8687998585287,7586.8223661878465,44.99118336676265,168.62909,15.638392426188066,2051.86888575849,10817.00770961384,53.843794333288905,200.89609,14.662627653047691,0,0,0,0
38126821717185393,2086.3482811502186,15351.17284407166,15351.17284407166,2290.9236,15.222012963084431,9,2086.3485961247848,7535.264291316076,49.9749131311398,150.78094,15.64579599246967,2086.348681487584,10892.493370235767,60.90800287801218,178.83517,14.655077240473098,0,0,0,0
38130913996493223,2086.4222875332352,15366.825901341968,15366.825901341968,789.0943,15.22090643966763,9,2086.4226020546525,7950.463811155718,43.88356629422699,181.17178,15.587561053039929,2086.422690466051,10751.865905883753,50.818273584485475,211.5748,14.669185902779141,0,0,0,0
39743644726727708,2115.5875072472722,14834.911882814837,14834.911882814837,836.4959,15.25915443951695,9,2115.587822239338,7651.901309621013,46.897603542504065,163.16188,15.629118815599123,2115.587907486269,10569.276771100407,52.97308605093447,199.52164,14.68778232452901,0,0,0,0
41636144085996207,2149.812136669909,13628.567989166024,13628.567989166024,690.89954,15.351241304335309,9,2149.81245163165,6866.516923583725,46.894978871705796,146.42328,15.746700978847405,2149.81253707903,10093.791495210822,57.99417022539345,174.04839,14.737759677695303,0,0,0,0
41640236370290482,2149.886143021045,13646.559544361646,13646.559544361646,586.4046,15.349808930780686,9,2149.8864575024772,6579.732400873028,40.96858277495292,160.60434,15.793021637988794,2149.8865460839247,10080.85975868227,49.73145355879979,202.70592,14.739151568567237,0,0,0,0
45007051694282639,2210.772985523311,14073.366298975761,14073.366298975761,1085.3678,15.316371888179583,9,2210.773300568975,6871.989709331388,50.08979134390684,137.19342,15.745835964606748,2210.7733854738185,10173.355789202493,59.974592172537875,169.62776,14.729234918174939,0,0,0,0
45011143979094954,2210.8469923104835,14094.77539246645,14094.77539246645,585.4647,15.314721468166477,9,2210.847306865578,7261.699623826181,45.645929085545404,159.08757,15.685946514301826,2210.847395128433,10112.73229362071,49.7324788559225,203.34262,14.735724224510125,0,0,0,0
46416647905764458,2236.264818473223,15421.093956551002,15421.093956551002,593.3144,15.217078909026084,9,2236.265132839289,7951.99183627413,44.2833391281978,179.57074,15.587352401969335,2236.2652215650296,10889.103283180613,51.155732153563335,212.86185,14.655415208377045,0,0,0,0
46420740193829686,2236.338797440124,15395.597956807544,15395.597956807544,477.2868,15.218875463723897,8,2236.3391402479506,8028.402662491213,48.281361123167244,166.28369,15.576969350070316,2236.339227881906,10867.312294925228,52.75906627800512,205.98,14.657590132156459,0,0,0,0
49870553860952941,2298.7272855230644,14065.718929062932,14065.718929062932,744.3179,15.316962030078132,9,2298.7275999982503,7030.969114169834,45.009055049504816,156.21233,15.721004240399777,2298.7276882364567,10105.786464805,50.0147168232857,202.05626,14.736470207754897,0,0,0,0
49874646147707162,2298.8012719385742,14047.155752928897,14047.155752928897,574.2863,15.318395872441194,8,2298.801607815902,7273.114745293761,45.00928047273285,161.59145,15.684241117467375,2298.801694942485,10258.806835706748,51.77876398390504,198.12769,14.720153369878272,0,0,0,0
51832251572577480,2334.203867580581,14454.349310592037,14454.349310592037,1781.865,15.287370502372669,9,2334.204181949498,7235.4097136439095,44.88580465648433,161.19594,15.689884394320591,2334.2042706774682,10368.0667048858,54.96299279158007,188.63722,14.70865104453003,0,0,0,0
53490558170064018,2364.1936848234777,14413.03379245621,14413.03379245621,461.4394,15.290478354880598,9,2364.1939991956933,7418.549297805238,43.625142251584606,170.05215,15.662744748272262,2364.1940879128447,11482.500159906165,53.62882383665722,214.11061,14.59780435080969,0,0,0,0
53494650466779385,2364.267664164968,14349.360221456378,14349.360221456378,640.58673,15.295285521782157,8,2364.268006934429,7475.115112888412,45.87231004521322,162.95485,15.654497503404171,2364.2680947568915,10419.389982326813,52.153915686436825,199.78154,14.703289767820838,0,0,0,0
55428932851380608,2399.248300174613,15034.221413323025,15034.221413323025,866.7382,15.244664512211827,9,2399.2486149579067,9776.801823462078,50.05686466478972,195.3139,15.363050185570202,2399.248702082896,10758.450384105847,51.71566336851334,208.03079,14.668521197851321,0,0,0,0
57138412967303049,2430.1633302684336,14425.987211568368,14425.987211568368,704.17535,15.289503009909678,9,,,,,,,,,,,0,1,1,1
59044977889797545,2464.642406507688,15322.965307354025,15322.965307354025,810.4048,15.22400982130702,9,2464.6427208928426,7845.199563793645,45.88028829369048,170.99281,15.602032227012357,2464.642809560069,10753.33151504986,55.11776356245069,195.09738,14.669037913908824,0,0,0,0
60620336178541914,2493.131751875719,14734.960380833345,14734.960380833345,512.28394,15.26649443589995,9,2493.132066634114,7473.894330012294,47.38098631716542,157.74037,15.654674832634548,2493.132153372026,10440.653546807564,52.611107816772346,198.4496,14.701076289237932,0,0,0,0
60624428456514409,2493.205758096552,14861.82563687155,14861.82563687155,636.06836,15.257186462720421,9,2493.2060731858787,7488.002166864772,46.30564759153291,161.70819,15.652627312283864,2493.206158479981,10361.713609712322,53.202862802745784,194.75858,14.709316539827462,0,0,0,0
62516862693061811,2527.4292169641753,13595.437507880768,13595.437507880768,837.4746,15.353883897158314,9,2527.429531793554,6692.995399070054,41.82210925661378,160.03487,15.774490899650257,2527.4296186222077,9993.808669861852,50.27203357809585,198.7946,14.748567924464519,0,0,0,0
63954069329995317,2553.4202225964314,15134.330035247352,15134.330035247352,1099.7253,15.237458866003687,9,2553.4205370596305,7902.18545679722,44.09785999157395,179.19658,15.59417417093599,2553.420625682136,10733.586640669702,51.115888544899946,209.98532,14.671033335574393,0,0,0,0
65873943941268681,2588.140072008365,13921.413699456736,13921.413699456736,648.2222,15.328158518327092,8,2588.140414828935,7076.279160573157,43.66835854812803,162.04591,15.714029821856347,2588.1405023630623,10061.467804489303,50.03388931962825,201.09306,14.74124214654908,0,0,0,0
67296444916831004,2613.865351742189,15495.191787465115,15495.191787465115,541.05457,15.211874477133572,9,2613.8656667275395,7964.423028177368,47.507756888392684,167.64468,15.585656417292258,2613.8657520849665,10959.042500379965,53.45028415863603,205.03244,14.648463973212333,0,0,0,0
69244068822410977,2649.087330202117,14955.095232415162,14955.095232415162,686.49664,15.250393909765506,9,2649.0876446095745,8008.606828403137,45.84196663629891,174.70033,15.579649783065179,2649.0877331949846,10777.425560161952,53.94243825580381,199.79492,14.66660792150998,0,0,0,0
70778022654800607,2676.828316872559,13795.893372755343,13795.893372755343,719.7172,15.33799229434426,9,2676.8286311120987,6793.944837019276,42.107791107138404,161.3465,15.758237174989135,2676.8287204229428,9984.356511809066,49.92680623645089,199.97987,14.749595301191404,0,0,0,0
70782114957414475,2676.9023246811653,13846.771903306042,13846.771903306042,644.58765,15.333995521638558,9,2676.902639183884,7096.767299449316,43.107047660819894,164.63126,15.710890803057042,2676.9027276682477,10199.694607579766,50.77697240624031,200.87245,14.726427579648977,0,0,0,0
