#solutionId=375316653866487564
#sourceId=4657964020555975296
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562654077707588,1985.7231255647507,17154.691262307206,17154.691262307206,485.44232,15.10140960119211,9,1985.7234399791348,9364.740555064564,47.587882672424044,196.78835,15.409802840821122,1985.7235286700736,12240.142527594928,54.74935141163013,223.5669,14.528429313945404,0,1,0,0
34506650722780381,2020.8794401560574,13680.753396070093,13680.753396070093,637.3761,15.347091830695767,8,2020.8797829391763,6698.772047646956,55.4240944188621,120.8639,15.773554217182307,2020.8798704634542,10200.27338525153,57.426622953497656,177.62273,14.726365971721638,0,0,0,0
36220218118774895,2051.868467295747,20498.65591984232,20498.65591984232,829.9325,14.908053402920165,9,2051.868782098141,11953.887745940225,55.224302715175526,216.46063,15.144769282709058,2051.8688685526713,13405.096524991686,58.44598081924563,229.35873,14.429720637356585,0,0,0,0
36224310386660536,2051.9424737485506,20440.340301287823,20440.340301287823,679.552,14.911146562354226,9,2051.9427888663245,11657.941036840946,56.944112556936105,204.72601,15.171987579726633,2051.942874015023,13423.646935198596,59.44505901939817,225.81602,14.428219198780877,0,0,0,0
38126824700515326,2086.3483402045863,17724.682012687448,17724.682012687448,623.90546,15.06592073574983,9,2086.34865518836,9441.774017306874,55.816638987516654,169.15698,15.400908211635166,2086.348740490886,13447.570688217336,66.48885603652931,202.253,14.426285911496823,0,0,0,0
38130916979823158,2086.4223465712957,17428.24749995379,17428.24749995379,686.0531,15.084232570159063,9,2086.422661101616,9374.891649977933,47.3948304370983,197.8041,15.408626573088354,2086.422749471496,12063.1474104655,57.03330561663696,211.51057,14.54424391392835,0,0,0,0
39743646405502684,2115.587539103289,14653.608085350397,14653.608085350397,553.57404,15.272505436963666,9,2115.5878540082795,7379.077218114232,45.22523058054438,163.16284,15.668537078224318,2115.5879398093434,10588.037311654489,53.16033839252905,199.17174,14.68585684350063,0,0,0,0
41640237478499602,2149.8861810548347,13182.42012187705,13182.42012187705,643.2948,15.387378995983513,9,2149.88647453835,6403.391075058993,44.98015668679284,142.36035,15.822517149916692,2149.8865626922857,10003.370026573613,49.82725212093199,200.76102,14.747529666808552,0,0,0,0
45011142048137354,2210.846921512419,14507.173824316193,14507.173824316193,487.48218,15.283409830112205,8,2210.8472642671004,7352.761997992309,50.00559757258797,147.03877,15.672415944561651,2210.847352156357,10702.886911207512,52.44496350038962,204.07845,14.674143159628281,0,0,0,0
46416649107821113,2236.2648329176204,17404.214607903592,17404.214607903592,605.06445,15.085730792424467,9,2236.2651473716055,9669.265476358894,49.5403202250894,195.17972,15.375058505171177,2236.265235697147,11608.948820975755,53.32066011053201,217.71953,14.585913259714722,0,0,0,0
46420741393264903,2236.338839972821,18318.575002917132,18318.575002917132,895.26746,15.030137649572072,9,2236.339154756026,10304.975142884252,51.91531791976329,198.49585,15.305924844461629,2236.3392418896137,12123.863371177571,55.6148298828666,217.99695,14.538792917456338,0,0,0,0
48364226700007094,2271.4859496847907,16872.376763987075,16872.376763987075,502.1237,15.119426205221432,9,2271.4862431125766,8767.478410703085,54.809047118012906,159.96407,15.481355452959093,2271.486331129931,13172.873667917402,60.760832094815775,216.79877,14.448694184102948,0,0,0,0
49870552004182119,2298.7272229144664,19346.82086446858,19346.82086446858,609.45544,14.970842840884202,8,2298.7275655845106,10876.315865510578,54.681295002747206,198.90378,15.247337686544762,2298.7276534460025,12776.128904359535,57.429050332078376,222.46805,14.481897288771272,0,0,0,0
49874644288321013,2298.8012585027896,19219.64033815655,19219.64033815655,843.92584,14.978003726182052,9,2298.801573369723,10791.87172714197,53.21847466992478,202.78432,15.255800279189135,2298.801660040282,13013.784203782443,57.543494444585804,226.15561,14.461886498826006,0,0,0,0
51822509857084354,2334.02769603196,14549.890013724918,14549.890013724918,833.88525,15.28021759107257,9,2334.028011132295,7508.05706155911,46.90276530080317,160.07707,15.6497233042506,2334.028096432313,10686.054672096767,53.10065264744425,201.2415,14.675852021669087,0,0,0,0
51832250673690303,2334.2038550543007,14245.329286402795,14245.329286402795,710.62213,15.30318563560634,9,2334.2041693357646,7122.206694165278,46.607717302963145,152.81175,15.707005782752036,2334.20425844122,10615.038921460384,53.85317344891737,197.11075,14.68309152389524,0,0,0,0
53490555232609111,2364.1936383885877,11198.697805238422,11198.697805238422,301.88458,15.564448053433381,9,2364.19395274278,5768.450331844,40.51104420334894,142.39204,15.935894321868993,2364.1940415421336,8574.298872310655,47.76702588177989,179.50247,14.914898957308054,1,0,0,0
53494647530117019,2364.2676083827682,11226.986938840282,11226.986938840282,344.45493,15.561708823555215,7,,,,,,,,,,,0,0,1,1
55428934953518322,2399.248318101809,20673.561376645852,20673.561376645852,499.1198,14.898828622633474,8,2399.248660930953,11431.173558096805,56.567742322065094,202.07936,15.193315169196243,2399.2487484491908,13548.040684536258,58.050969579713076,233.38182,14.418204270770863,0,0,0,0
57138412174840204,2430.163322903423,12735.354572219989,12735.354572219989,623.8545,15.424839264789043,9,2430.163637843952,6333.424738562166,41.98608961604917,150.8458,15.83444568054346,2430.163723372404,9599.840420378294,50.66989375533229,189.45847,14.792235466765394,0,1,0,0
59044980738516881,2464.6424616030695,11259.15106292123,11259.15106292123,632.1633,15.55860275191024,9,2464.642776016084,5390.6306000842205,40.36213700345289,133.55663,16.009443285150773,2464.642864551535,8723.783667718586,51.21666222252034,170.33096,14.896133282627371,0,0,0,0
60620338342932756,2493.131769727529,11441.195845308835,11441.195845308835,392.7446,15.541188317740769,8,2493.1321055091057,5729.225712924771,41.011684714257605,139.6974,15.94330238484319,2493.132192641446,8473.866635594708,48.710209211952886,173.9649,14.92769143951908,0,0,0,0
60624430623926021,2493.2057970849896,11658.23500616086,11658.23500616086,347.65775,15.520784853156336,8,2493.2061120974504,5946.011552058653,40.49919198268936,146.81802,15.902977844227884,2493.2061978578877,8791.157304824503,48.95730525303069,179.56784,14.887780373192962,1,0,0,0
62516863178679025,2527.429221164778,16181.632898693528,16181.632898693528,823.1489,15.164811006017288,9,2527.4295361002623,8606.627078502517,47.285375428372625,182.01457,15.501459751852932,2527.4296223276997,11049.468713208567,53.2846585526933,207.36679,14.63954200982781,0,0,0,0
63949979894968624,2553.346260665202,12871.06081949712,12871.06081949712,464.67435,15.413331010853701,9,2553.346574874999,6401.021543214739,41.130836745875754,155.62585,15.8229189936588,2553.3466642774442,9817.2100903619,50.168962155066595,195.68294,14.76792528843629,0,0,0,0
63954072190636080,2553.420239315685,12673.142065624992,12673.142065624992,499.13882,15.430156108736558,8,2553.4205819316885,7060.795891616975,42.1807231560193,167.3939,15.716408072284143,2553.420670421392,9822.384788682788,49.131104692083994,199.92192,14.767353142475,0,0,0,0
65873941566894261,2588.1400494545887,11312.994739231084,11312.994739231084,602.8126,15.55342290413132,9,2588.1403642181513,5440.171186201827,38.900456043924265,139.84853,15.999510801086414,2588.140451417345,8505.518657446573,46.927419042982194,181.24838,14.92364349722992,0,0,0,0
69244066077500520,2649.0872776853,11852.970939890009,11852.970939890009,447.54095,15.502798817965594,9,2649.087592056569,5865.127341615182,43.62998923036169,134.4288,15.917848601283914,2649.0876808103158,11176.144198264254,56.1681582567593,198.97652,14.627165509775672,0,0,0,0
70778020334565064,2676.8282757113384,12510.899367619217,12510.899367619217,570.59784,15.444145539993343,9,2676.828590006335,5903.297526123388,40.12909067380646,147.10768,15.910805535273951,2676.828679087016,9243.586039689219,49.08012199942793,188.33665,14.833294281136158,0,0,0,0
70782112634426418,2676.9022834848724,12331.577011068634,12331.577011068634,543.9742,15.459820318427145,9,2676.902598051575,3002.904472919327,44.87657181275979,66.91475,16.644688423714815,2676.9026862439796,9425.05341105484,49.22538541415653,191.46733,14.812185951158824,0,0,0,0
