#solutionId=375316653866487564
#sourceId=4657906669952679680
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45011130970986089,2210.846751828984,7455.139886134577,7455.139886134577,502.50732,16.006227374945098,9,2210.8470453349446,4287.8220432058915,42.08650554680975,101.881165,16.257950334287074,2210.8471333848165,4970.9740024328485,36.59697470063507,135.83018,15.506791771555722,0,0,0,0
46416643313514007,2236.2647210733676,5466.112149355094,5466.112149355094,275.12222,16.343170522160865,9,2236.2650358386954,2732.6396350381565,30.715527204431627,88.966064,16.74708630783675,2236.265122507074,3859.7314903163365,34.41367645567451,112.156906,15.781502768186414,0,0,0,0
46420735591486691,2236.3387280316365,5325.29480013942,5325.29480013942,325.47076,16.371507730426544,9,2236.339043158098,2853.812959293101,31.050542512319613,91.90864,16.699978451356827,2236.3391282870675,3964.044492977348,35.18634547877569,112.6586,15.752549200101548,0,0,0,0
48354481435742636,2271.309699976783,5550.185555107404,5550.185555107404,365.51547,16.326598110054235,9,2271.310015040302,2962.701394510469,30.57719312454816,96.892525,16.659322511035384,2271.310100571867,4168.969903867207,34.676699836337185,120.22395,15.697823601328567,0,0,0,0
48364222258770274,2271.4858589536134,5399.814719351568,5399.814719351568,305.52008,16.356419721083206,9,2271.48617316014,3020.6435172342603,34.49810827779024,87.559685,16.638293528758886,2271.486262575927,3996.497776775345,36.90557873810041,108.2898,15.74369656187743,0,0,0,0
49870540901209824,2298.7270933575865,5296.516602354462,5296.516602354462,306.32217,16.377391022176425,9,2298.7273867924046,2741.3746694487977,37.22477309630073,73.64382,16.743621226953977,2298.727474765326,3872.950081484075,33.04877117918527,117.18893,15.777790752670661,0,0,0,0
49874633185473670,2298.8010797725974,5207.82386205488,5207.82386205488,448.21786,16.395726149080367,9,2298.801394615867,2701.7306929307997,31.813893162940946,84.92298,16.75943707429252,2298.8014814238363,3916.2260633473998,35.579789469541396,110.06884,15.765726117617856,0,0,0,0
51822516610576685,2334.027868748579,5189.424704897126,5189.424704897126,252.38606,16.39956882953322,8,2334.028162433914,2665.7639004514067,29.760569764653773,89.573685,16.773988009584187,2334.0282495891684,3748.0136700631638,33.37252854085235,112.30835,15.813392585621841,0,0,0,0
53494643088093754,2364.2675932961265,4920.34214208133,4920.34214208133,270.74316,16.4573786095012,9,2364.2679075838428,2798.5181376604546,41.393386800363686,67.60786,16.721221900831253,2364.2679969646742,3637.2052030185055,34.126527201893765,106.58,15.845975991970825,0,0,0,0
55428945920569561,2399.2485616879076,4914.7805416440915,4914.7805416440915,562.7199,16.45860654163564,9,2399.2488764600485,2589.328452483821,29.346199598800656,88.23386,16.805574356943033,2399.2489636445616,3562.9281417398875,33.05619665502169,107.78397,15.868377842526991,0,0,0,0
57138419281840002,2430.1633979299286,7230.176502139195,7230.176502139195,297.8289,16.039494618643097,7,2430.1637688262012,2541448.5832461673,1741.5943319219868,1459.2655,9.325838896309875,2430.1638560886695,4736.510537748346,36.64564416275549,129.25166,15.559249231512258,0,1,1,0
57142511559812125,2430.2374606453673,6883.901748199556,6883.901748199556,351.15912,16.092780209183218,9,2430.2377756226842,3923.634700650002,34.20952050513904,114.69423,16.35432079884223,2430.2378616897913,4602.709924056953,37.63782528985526,122.289474,15.590361487964387,0,1,0,0
59044983972705778,2464.642506029341,6040.486361547013,6040.486361547013,367.10294,16.234687096813893,9,2464.642820791262,3334.202655388413,42.96001429732513,77.61177,16.53106223318465,2464.642907509959,4098.562464359751,43.67833612121308,93.83514,15.71631660525143,0,0,0,0
59049076266431433,2464.716512562465,6846.372973656658,6846.372973656658,565.0651,16.09871548018651,9,2464.716826857161,3941.507200249904,32.16047094369696,122.55751,16.34938640515177,2464.716916168702,4609.171348558646,34.60563888334767,133.19135,15.588838367233953,0,0,0,0
60620349249566119,2493.131963548949,5714.498952217726,5714.498952217726,456.75412,16.294921473502235,9,2493.1322783120168,2920.2422383780086,30.937230344337564,94.392494,16.674995020029662,2493.1323650215745,115248.7877867082,229.48223848521144,502.21225,12.093804585963813,0,0,0,1
60624441528193983,2493.2059697409723,5610.134759480997,5610.134759480997,359.11133,16.31493363343565,9,2493.2062848354694,2968.736544718629,31.55246118720089,94.088905,16.657113069274203,2493.206370091429,4113.5099963293405,36.44680440690755,112.863396,15.712364108574935,0,0,0,0
62526596029112780,2527.6052044371268,7240.395612268729,7240.395612268729,424.2842,16.037961125757704,9,2527.6055187645884,3960.184118487699,35.357750150960584,112.00328,16.344253771321803,2527.6056076872746,4804.0659070125175,39.83700713017579,120.59304,15.543873109002991,0,0,0,0
63949983282124643,2553.346296005587,5050.321706749469,5050.321706749469,437.212,16.429069257889605,8,2553.3466105433813,2884.4952457084887,36.74975621331136,78.49019,16.688367647095994,2553.3466984740107,14296.00347393651,58.41835395680649,244.71767,14.359858888576156,0,0,0,1
63954075568223844,2553.4203026314613,4982.579583098949,4982.579583098949,390.61685,16.44373125681559,9,2553.4206174974324,2691.044747555392,29.958140778122484,89.82683,16.76373991726802,2553.420704124578,6209.960667117282,41.45282984806211,149.80788,15.265173377568267,0,0,0,0
65873930956358079,2588.1398159408,5400.153046681285,5400.153046681285,241.99734,16.35635169602258,8,2588.140158710005,2872.8394731218386,30.950344823533552,92.82092,16.692763817268258,2588.1402465006113,4031.605056277806,34.111813930111765,118.18794,15.734200548141473,0,0,0,0
67286696995124196,2613.6890574554513,8264.669624207108,8264.669624207108,489.56137,15.894303123149454,9,2613.6893717611392,4844.210144289716,41.38581121484505,117.050026,16.12548477881177,2613.689461044002,5073.316151989407,37.551569695798335,135.10265,15.484665683826423,0,0,0,0
69234323063747882,,,,,,0,2648.9114100037596,5057.459571039228,37.65032877509298,134.3271,16.078711166451214,2648.911496789387,5268.1033499689065,38.275001836506895,137.63823,15.44375978518306,0,1,0,0
70778009631617139,2676.828107955061,6263.888621321719,6263.888621321719,276.00357,16.19525679981697,9,2676.82842216044,3392.3731313356825,31.52451587555919,107.610634,16.512283178793446,2676.828511605585,4506.175360754607,35.30193282593955,127.646706,15.613375279730061,0,0,0,0
70782101936596407,2676.9021158269957,6132.969636775468,6132.969636775468,285.24963,16.21818983060732,9,2676.90243028798,3370.87601772116,32.00911428148345,105.30988,16.519185267608158,2676.902518947235,4336.883938484474,36.88409812372731,117.5814,15.654951001322393,0,0,0,0
