#solutionId=375316653866487564
#sourceId=4657926460970729344
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562637110566993,1985.7228554822846,7690.882464189947,7690.882464189947,307.7664,15.972426431290625,8,1985.7231698194294,4162.002107372751,35.32693107073514,117.81386,16.290286476360635,1985.7232588396023,5203.566071744379,38.25823251232898,136.01167,15.4571428177991,0,1,0,0
34496921190311177,2020.70356021802,6066.597950677971,6066.597950677971,389.8628,16.23000383189084,9,2020.7038751513412,3127.6817734894066,30.73994129461485,101.74651,16.600485817622122,2020.7039611615844,4215.063319546244,34.97978913192387,120.49996,15.685885243478133,0,0,0,0
34506662011892164,2020.8797184099012,6276.026200638355,6276.026200638355,380.97336,16.193154997116604,9,2020.8800326696733,3384.73261803703,34.587136260909155,97.86102,16.514731299195493,2020.880122062751,4193.425052470549,37.9370298378414,110.53646,15.691473287557722,0,0,0,0
36220212627011125,2051.868409207409,8216.082551596579,8216.082551596579,271.8125,15.900704881526188,9,2051.868723485267,4567.721880354238,34.51327874452116,132.3468,16.189293084043047,2051.8688126003044,5261.09984951012,36.94705022494654,142.39566,15.44520414046531,1,0,0,0
36224304925168279,2051.9424161802385,8122.881369310029,8122.881369310029,497.53607,15.91309159049756,9,2051.942730721356,4595.577647030797,37.43040718948283,122.77659,16.18269194490852,2051.9428190355284,5193.321955597709,38.44504686205721,135.08429,15.459282383283744,0,0,0,0
38130933560689441,2086.422641390327,7422.579663265783,7422.579663265783,630.45404,16.010979698596195,8,2086.4229841869205,4103.687392498545,33.81743702946141,121.34827,16.305606540754788,2086.423071860122,5007.758762810608,36.643669903995345,136.66095,15.498787002218004,0,0,0,0
39743658147599550,2115.587773875071,6433.616345249601,6433.616345249601,352.52826,16.16622896923293,9,2115.5880672726735,3513.4971098738342,33.5746352598638,104.64736,16.47419321421693,2115.5881554096472,4423.207118298342,34.66234536737345,127.60842,15.633552311543617,0,0,0,0
39747750436844160,2115.6617591493336,6656.411605481311,6656.411605481311,158.5491,16.129266444252195,9,2115.6620739537852,3676.8142322502777,35.31121191761195,104.12597,16.424862995589987,2115.662160951095,4512.152402025343,37.18684122000031,121.33734,15.611936101375523,1,0,0,0
41649982006261554,2150.062359209857,8604.60439424634,8604.60439424634,548.3486,15.850539597115207,8,2150.0626734922857,4892.955495374487,39.23591827123578,124.706024,16.114614051832497,2150.062762570199,5494.431563485431,41.68421786481412,131.81084,15.398088580280106,0,0,0,0
46416653381145877,2236.264857560659,6725.868518159836,6725.868518159836,314.0503,16.11799593410941,8,2236.2651866333354,3670.9333496591066,35.87165898909891,102.3352,16.426600967243854,2236.2652717716646,4495.0622596462235,37.774502663800256,118.99726,15.616056222698123,0,0,0,0
48364210668986930,2271.485620121655,7125.662235915289,7125.662235915289,389.95807,16.055303785866933,9,2271.485934453418,3671.741831982983,35.32017073082884,103.95595,16.426361872224184,2271.4860233523505,4985.950082120407,40.77653238415774,122.27499,15.503525685755395,0,0,0,0
49870539377086632,2298.7270247306847,8306.86174120864,8306.86174120864,483.72537,15.888774411655056,8,2298.7273396696787,4660.072154492342,41.0086691622082,113.63627,16.167560612883996,2298.7274252942225,5180.634971293145,40.779565025787996,127.03998,15.46193801895933,0,0,0,0
51818415055573490,2333.953670433011,6725.446137805844,6725.446137805844,355.27542,16.11806411980789,9,2333.953985386843,3482.298994999049,43.79512203526159,79.5134,16.48387707203241,2333.9540709138,4595.010314969664,50.04933355553594,91.80962,15.592179274564558,0,0,0,0
51822507339206708,2334.0276779104383,6592.290240444308,6592.290240444308,598.0298,16.13977606729572,9,,,,,,,,,,,0,0,1,1
53494631498310378,2364.2673978140106,6510.7891434073,6510.7891434073,326.53586,16.15328279046745,9,2364.2677122358423,3466.3445036757357,32.34997061874788,107.1514,16.488862908275735,2364.267801086678,4533.416934051821,36.608512794946996,123.835045,15.606831344787837,0,0,0,0
55424856475574443,2399.1746343201485,7972.941569376385,7972.941569376385,230.94727,15.933320413736274,9,2399.174949121068,4442.421855239886,51.07472313203869,86.978874,16.219492723161554,2399.175035589434,4888.797706757506,51.152044244121555,95.573845,15.524890333673401,1,0,0,0
55428948768651146,2399.2486413960496,8332.214718579002,8332.214718579002,414.50555,15.885465734421857,9,2399.2489557587433,4681.157633051465,35.129947723585516,133.25262,16.16265905134043,2399.2490448432754,5260.578353481356,36.86623086171277,142.69368,15.445311767235225,0,0,0,0
57138410346276267,2430.1633254880676,7864.465891505421,7864.465891505421,423.95724,15.948193784002028,9,2430.1636398719,4346.348258441704,33.69594982546978,128.98726,16.243230910916772,2430.1637285133843,5179.57926841142,36.92692928652853,140.26564,15.46215929138046,0,1,0,0
57142502639452733,2430.2373041189167,7698.7080616957055,7698.7080616957055,240.27052,15.971322238784152,8,2430.2376469114674,4252.865137020166,36.44495975511748,116.69282,16.266838188342632,2430.2377346278713,4944.390626759782,37.85655112048614,130.60858,15.51261356503411,1,1,0,0
60620352451142831,2493.132037616903,6224.115132477971,6224.115132477971,660.48413,16.202172823177413,9,2493.132351992362,3241.124299262604,30.21235615452358,107.27811,16.56180299871622,2493.132440699389,4386.515972185195,34.83878886693391,125.908966,15.642596213527515,0,0,0,0
60624444746154697,2493.206015944469,6153.609798539519,6153.609798539519,352.88687,16.214541981814612,8,2493.206358733109,3137.0857094491525,33.323383761917626,94.14067,16.59722625485774,2493.206446402017,4378.685780668322,35.89319879297798,121.99207,15.644536049009064,0,0,0,0
62526604008506730,2527.605318009664,6535.558398395812,6535.558398395812,479.5074,16.14916011795212,8,2527.6056607542146,3921.3182694372654,49.858692285437,78.648636,16.35496198389871,2527.6057482322417,4417.132495476586,41.821608412079634,105.61842,15.63504443498096,0,0,0,0
63949995233661263,2553.3464957916076,6866.288693104956,6866.288693104956,356.65012,16.095561718593324,9,2553.3468102365678,3817.9373534874976,31.845903681594034,119.88786,16.383970220777673,2553.346898628123,4735.7466850083365,35.249374904437786,134.34981,15.559424341321298,0,0,0,0
63954087522906197,2553.420502427074,6836.261359874906,6836.261359874906,217.04738,16.10032022192006,9,2553.4208171882105,3785.3545201708475,33.996674290382835,111.34485,16.393275816019774,2553.4209043837304,4624.959427397429,36.58288327115515,126.42413,15.58512568308036,1,0,0,0
65873926498718185,2588.1397341555717,6474.767261509305,6474.767261509305,734.9604,16.15930646175879,9,2588.140049214984,85608.66328048924,144.68064243866195,591.70776,13.007247926051583,2588.1401347206315,5495.691436278849,38.86878935883054,141.39085,15.397839649579108,0,0,1,0
67282613029331041,2613.615168573703,6439.510918581709,6439.510918581709,270.73477,16.16523465728457,9,2613.6154828885647,3437.5313993185505,30.74524308955474,111.80694,16.497925531255465,2613.615571876671,4467.764482183602,35.637922621388284,125.365456,15.622669823026882,0,0,0,0
67286705321727736,2613.689196994161,6337.191142961658,6337.191142961658,499.28946,16.18262485066998,9,2613.6894905093322,3301.5590305385253,40.84766698320077,80.82613,16.541744549077645,2613.689578482718,4488.433958937911,35.70873084811948,125.6957,15.6176584023364,0,0,0,0
69234310858842307,2648.910848598944,8408.810089022976,8408.810089022976,415.8003,15.875530506672911,9,2648.911163503808,4771.03574144207,36.57781100571757,130.43524,16.142010540752615,2648.9112499511643,5408.9387466763765,38.92943199277052,138.94214,15.415115342858718,0,0,0,0
70778005505982673,2676.827991200904,8025.07550428502,8025.07550428502,724.74994,15.926244049117177,8,2676.828333885447,4585.341225665021,36.32178421934686,126.24218,16.185113065940868,2676.8284217140767,5255.826189689606,37.355983320025246,140.6957,15.446293014506505,0,0,0,0
70782097795233298,2676.9020269484395,8131.643789044511,8131.643789044511,483.27963,15.911921002347382,9,2676.902341813807,4569.475991373179,37.02753082680531,123.407524,16.188876216226333,2676.9024284746088,5261.30224760593,39.45726285321641,133.3418,15.44516237225718,0,0,0,0
