#solutionId=375316653866487564
#sourceId=4657971919049384064
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918140762691013,,,,,,9,1955.983028130274,17264.91309574922,85.62392517443456,201.63655,14.745631224205622,1955.9831132037325,17504.90787691727,71.1394417076004,246.06473,14.13999592729115,0,1,0,0
30927881574309928,,,,,,6,,,,,,,,,,,0,1,1,1
32562646930997775,1985.722970315171,22187.15735365526,22187.15735365526,681.64056,14.82211270844536,8,1985.7233130613463,12457.642422575163,55.72588937867577,223.55215,15.099952563389206,1985.7234007936163,14760.452826448087,60.94858744417011,242.17876,14.325146298322746,0,1,0,0
34496908766385338,2020.7033051276978,19872.902657615232,19872.902657615232,645.2021,14.941713603896323,9,2020.7036201955518,10946.537300180025,54.06414582734162,202.47314,15.240350312663374,2020.7037053860322,14583.114200947992,61.08722421590026,238.72609,14.338269809192381,0,0,0,0
34506649572368729,2020.879463092383,19399.161851395253,19399.161851395253,755.6778,14.9679094508869,9,2020.8797774598363,10642.613056490396,52.369430072176435,203.22186,15.270921534836333,2020.8798664115766,14323.76609336821,61.59442202190224,232.54973,14.357752450196921,0,0,0,0
36220209483886763,2051.8683344457913,14074.448392274478,14074.448392274478,393.48148,15.316288409736599,9,2051.868649123438,7687.441790291074,45.86745358247624,167.60123,15.624087615058631,2051.868736294292,10472.79781354123,51.54925804734263,203.16098,14.697738703198235,1,0,0,0
36224301758194923,2051.942341032057,14126.387719381572,14126.387719381572,841.426,15.312289062239902,9,2051.9426560140364,7651.470815036821,45.296488079443854,168.91974,15.62917990064003,2051.9427419977183,10424.809111594583,52.72824891651309,197.70824,14.702725222745219,0,0,0,0
38126832493142273,2086.348505645011,14098.770923692646,14098.770923692646,547.86365,15.31441373157386,9,2086.348820448071,7481.507922456101,51.17797407831672,146.1861,15.65356936538745,2086.348906883226,10096.943769658354,58.92738446750957,171.34552,14.737420657003097,0,0,0,0
38130924781238050,2086.4225121769696,14091.272225332168,14091.272225332168,557.69696,15.314991354562764,9,2086.422826530949,7598.721813262071,42.68794860864478,178.00626,15.636690852244216,2086.422915640657,9978.955167428066,49.11952132962037,203.1566,14.750182822479069,0,0,0,0
39743645588407106,2115.58751523366,17517.18311107168,17517.18311107168,568.0179,15.078706192623105,8,2115.587857943577,9881.543824079472,50.375411338932814,196.15808,15.351480213159123,2115.5879455699032,12387.632674889966,55.52901068063945,223.08398,14.51542470383119,0,0,0,0
39747737873326331,2115.661549671623,18847.125761484225,18847.125761484225,478.1011,14.999254045834242,9,2115.6618645864214,10696.118876865281,53.09917118844502,201.43665,15.26547666320308,2115.6619509712605,13133.829022396372,58.17627275258876,225.7592,14.451917105414786,1,0,0,0
41640245668005536,2149.886286639508,16410.850986541704,16410.850986541704,878.5843,15.149539111988847,8,2149.886629496133,9392.357422570552,49.48449710407052,189.80405,15.406605687976281,2149.886716869056,11552.441026575489,54.114567625812306,213.48117,14.591211100679018,0,0,0,0
43100996855402851,2176.3030984462716,18090.11477149284,18090.11477149284,1077.5374,15.043763561505289,8,2176.3033852722087,9779.727397100516,52.628786082217545,185.82468,15.362725342526039,2176.303470816253,12651.053249170858,58.66958709826035,215.63222,14.492578791868834,0,0,0,0
45011141874459701,2210.8469289939394,17559.817675820006,17559.817675820006,643.92456,15.076066861307535,9,2210.847243960527,9816.00539572092,50.56683269205455,194.11945,15.358705244685902,2210.847330059276,12786.275126419941,57.10538824732488,223.90663,14.481035388521377,0,0,0,0
46416657446355789,2236.2649324076856,23669.993416371897,23669.993416371897,774.53357,14.751871524222079,8,2236.265275120266,14586.798983482939,60.149122616396724,242.51059,14.928642220528161,2236.2653627427703,15217.062727500555,60.80542384591184,250.25832,14.292068424001519,0,0,0,0
46420749728653853,2236.3389675132526,25735.333430351977,25735.333430351977,638.9201,14.661042368558455,9,2236.3392824526936,16073.915631948883,64.09105101726368,250.79813,14.823238004566603,2236.33936872373,16219.100535860662,63.83281082809707,254.0872,14.222828586569115,0,0,0,0
49870552131838994,2298.727235562614,15076.853619493377,15076.853619493377,372.3027,15.241590071288922,9,2298.7275504267927,8646.574619801473,51.80397608724457,166.90948,15.496431981338942,2298.7276365181533,11312.134792775501,56.501817150896734,200.20834,14.614034072564605,1,0,0,0
51822502012952837,2334.027549187281,29442.636861297244,29442.636861297244,910.79175,14.514925110786894,9,2334.027864101341,18093.10531997903,67.51577244396118,267.9834,14.694759437731289,2334.0279505220005,17656.468297650645,66.33117071445255,266.18658,14.130635903706123,0,0,0,0
53490546929325174,2364.193495727988,21586.52869840155,21586.52869840155,514.1154,14.851909843009919,8,2364.193810219849,11928.02675372005,55.14314282027198,216.31024,15.147120704452883,2364.193898380737,14408.795278871197,60.41780082027598,238.48593,14.351326323861237,0,0,0,0
53494639219224786,2364.267503112128,21268.94542408295,21268.94542408295,792.48425,14.86800197490992,9,2364.2678178911497,11593.667100343364,55.31073299842172,209.60971,15.17799015100804,2364.2679050448633,14193.360982780234,60.81755984454669,233.37604,14.367682380122202,0,0,0,0
55424843559871083,2399.1743748676136,19684.93996781634,19684.93996781634,747.3736,14.952031630350689,9,2399.1746896973755,10795.150726607746,68.1458389325326,158.41248,15.255470439493052,2399.174775992962,14303.732313434819,71.89684669699588,198.94798,14.359272066297045,0,0,0,0
55428935851630941,2399.2483819410977,19255.63057647742,19255.63057647742,382.14764,14.975972503777061,9,2399.2486963312176,10400.681671811762,49.7962280922662,208.86485,15.29588770490518,2399.248785307285,14084.757993967265,57.55857505731896,244.70303,14.376022027942017,1,0,0,0
57138404546328052,2430.1632096862268,14022.058071194015,14022.058071194015,365.61414,15.320337463619884,9,2430.1635244419467,7586.883197761931,44.39883428372613,170.88023,15.638383720728203,2430.1636111245384,10435.33182889732,51.68659152303217,201.8963,14.701629842215462,1,1,0,0
59035248680539729,2464.466486263475,14213.115659133799,14213.115659133799,538.2885,15.305643641756554,9,2464.4668013963883,7487.181258982018,45.975564776427696,162.85132,15.652746347808788,2464.466886406587,10199.23903355345,51.824406235791216,196.80379,14.726476075636377,0,0,0,0
59044989496483980,2464.642642738621,14080.28651162024,14080.28651162024,509.38632,15.315838136796444,9,2464.642957048433,7592.200959560385,46.03970399613463,164.90552,15.637622978289565,2464.643046049723,10123.141446022302,53.214395182107225,190.23314,14.734607238432286,0,0,0,0
60620339515909490,2493.131827196764,14035.678161804119,14035.678161804119,442.28122,15.319283363850307,9,2493.132141583507,7644.3472035533,43.240751483369436,176.78572,15.63019120496466,2493.132230239056,16754.436618329382,63.21534410217805,265.0375,14.18757092888284,0,0,0,0
60624431810265986,2493.2058055476577,14027.775337896528,14027.775337896528,525.4301,15.319894862521576,8,2493.20614834965,7353.353198265416,44.98298643108768,163.46965,15.672328649238235,2493.206235957614,10675.539186317643,52.723493211472935,202.48164,14.676920953567977,0,0,0,0
62526611011696250,2527.60550596022,14034.104420655705,14034.104420655705,805.65424,15.319405108130907,9,2527.605820240113,8079.64115378606,47.22738542413963,171.07957,15.570062034279092,2527.605909361867,10832.227243926054,54.01345139345805,200.54684,14.661101095441381,0,0,0,0
63954080903389416,2553.420415504328,21212.324870553308,21212.324870553308,1264.3041,14.87089619256757,9,2553.4207298834554,11766.47721436997,52.85924750198616,222.60016,15.161926070447745,2553.420818863437,14375.51855028489,58.81905838775969,244.40239,14.353836702626028,0,0,0,0
65873939402494943,2588.139989574142,19820.5775553836,19820.5775553836,624.637,14.944576103758429,9,2588.14030466826,10989.279113570861,53.921366631373424,203.80194,15.236119205682034,2588.1403899573147,13807.39583937237,59.691348280612566,231.31319,14.397616061992291,0,0,0,0
65883680219230677,2588.316147242047,19382.153958387495,19382.153958387495,788.9314,14.968861769600357,9,2588.3164614581915,10487.296879844778,54.43604522509033,192.65353,15.286883309767376,2588.3165508485527,13558.960113098265,58.77669308230339,230.686,14.417329543267455,0,0,0,0
69244057033265600,2649.087120723114,27935.731259578228,27935.731259578228,1365.4613,14.571966756672916,8,2649.087407056461,16977.97379291545,64.2577337450164,264.21683,14.763827568616424,2649.087495447029,16792.760754987336,65.70391244288908,255.58235,14.185090249479204,0,0,0,0
70778018433090089,2676.828199539022,14247.762968974675,14247.762968974675,486.6196,15.303000163474223,8,2676.8285422447257,7720.628076393705,46.111211106312496,167.43495,15.619410636260984,2676.828629963736,10501.716034418596,51.499042842783986,203.92061,14.69474482410231,0,0,0,0
70782110721030003,2676.902235243084,14594.84185536323,14594.84185536323,293.03293,15.276868383342142,9,2676.9025501322544,7979.097405787539,47.16619558134417,169.16983,15.583657798779035,2676.9026366586645,10906.833387840394,54.17997485517289,201.30746,14.653648803832942,1,0,0,0
