#solutionId=375316653866487564
#sourceId=4657931413153262976
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490547543797858,2364.1935238206365,14749.198582645859,14749.198582645859,398.32327,15.265445809590526,9,2364.1938380183115,8867.309169947706,47.693364793027165,185.92332,15.469062588409855,2364.193927467297,9746.229776356082,49.92556037076666,195.21523,14.775803886007285,1,0,0,0
53494639851398304,2364.2675314825383,14999.297493543312,14999.297493543312,436.54544,15.247189569720085,9,2364.2678459311146,8600.751192347003,46.80984153714983,183.7381,15.502201255001363,2364.2679346658865,9868.442103216703,50.11433732466952,196.91853,14.762274007367752,0,0,0,0
55424851246716521,2399.1745173981394,14941.116797982362,14941.116797982362,422.96503,15.251409215212234,9,2399.1748324255723,8403.749554837397,68.0468113609694,123.499535,15.527359462654006,2399.1749174583256,9450.473311366824,65.59213484474265,144.07936,14.80926160121289,0,0,0,0
55428943526679904,2399.248545332981,15041.269095581434,15041.269095581434,759.06744,15.244155664389352,9,2399.2488388220254,8610.012383359399,54.406636916486235,158.25298,15.501032775600944,2399.2489269518433,9501.718653362797,48.7044692920961,195.08925,14.803390084205198,0,0,0,0
57138413385041439,2430.163331791949,13863.655603806155,13863.655603806155,936.11584,15.332672463943618,8,2430.1636745436576,7709.312571637198,44.847679490340724,171.89992,15.621003079896626,2430.163761927275,10007.407631314389,50.34688451727264,198.76915,14.747091525544679,0,1,0,0
57142505663537845,2430.237366416975,13572.344250799122,13572.344250799122,735.1547,15.355729700511777,9,2430.237681369989,7663.973758912275,45.37470687006046,168.9041,15.62740719312485,2430.2377675816556,9628.585319870584,50.802254935892115,189.53067,14.78898929344354,0,1,0,0
59044987762394202,2464.642562169757,16028.280540916594,16028.280540916594,472.28372,15.175149528987568,8,2464.6429048981986,9903.43973422473,59.56786376466553,166.25475,15.349077058057544,2464.6429924651475,10836.058446916686,58.02785247847329,186.73892,14.660717154053733,0,0,0,0
60620347017937443,2493.131909504681,17708.5643861804,17708.5643861804,524.46063,15.066908479951614,8,2493.1322522038954,11044.355844002901,53.290361094668825,207.24866,15.230691238400835,2493.13233992281,10869.90817385449,52.27802723300492,207.92499,14.657330812916072,0,0,0,0
60624439304036409,2493.2059439433565,18005.516225750824,18005.516225750824,424.45352,15.048852923825772,9,2493.2062588376903,10722.902785765022,52.97823316048115,202.40204,15.262761294106127,2493.2063452971497,10761.247288695624,53.431817181895966,201.40149,14.668238972641873,1,0,0,0
62526601822757993,2527.605317581546,15271.84288474329,15271.84288474329,581.2198,15.227638248484173,9,2527.6056319469535,8838.251128562928,48.362465069748744,182.75021,15.472626372369785,2527.6057206994906,9922.10102557016,52.61553024567501,188.57742,14.756386389520053,0,0,0,0
63949987005752761,2553.346365124403,13087.57490177108,13087.57490177108,631.4515,15.395218916521188,9,2553.3466795147965,8065.194125937344,44.401345137006,181.64302,15.572005152942296,2553.3467681508587,9494.501084792226,49.331712934607566,192.46242,14.804215130029315,0,0,0,0
63954079296308412,2553.4203436776543,13292.604574213821,13292.604574213821,554.1404,15.378341652964059,8,2553.4206865007177,8228.296756054062,48.04122989656017,171.27573,15.550267350124333,2553.4207740032257,9792.810801211353,50.123468085149646,195.37376,14.770627091296971,0,0,0,0
65873932586104235,2588.139866082644,12894.941965410337,12894.941965410337,309.0677,15.411318387291546,9,2588.1401809336367,7087.792254263985,43.35733665337096,163.47389,15.712264766451614,2588.1402676710063,9045.585606244835,48.2960961085813,187.29434,14.856803780924018,1,0,0,0
67286702832809503,2613.689150368511,14483.790319513802,14483.790319513802,533.1013,15.285161294681494,9,2613.689464708072,8337.624556847339,48.03723097461631,173.56589,15.535936378411744,2613.689553856545,9606.022433839298,48.82882229356982,196.72853,14.791536509773389,0,0,0,0
69234318857119225,2648.9110034390737,13647.875079959002,13647.875079959002,526.4814,15.349704270277734,9,2648.9113184337534,7597.220906405317,44.589248176280435,170.38235,15.636905329088425,2648.911404348518,9975.97230553199,50.995273467310795,195.62543,14.750507414105158,0,0,0,0
70778011424810059,2676.828126401339,17609.192359786342,17609.192359786342,684.5141,15.073018272953922,9,2676.828440776567,10335.343570208977,49.78609739504726,207.59497,15.30272992046082,2676.8285295123696,10552.52035706461,50.60092033775524,208.54404,14.68950500457246,0,0,0,0
70782103721656750,2676.902106021103,17680.13949407972,17680.13949407972,560.3671,15.068652649006882,8,2676.9024487984934,10522.881626254899,52.52812911808272,200.3285,15.283205503370185,2676.902536561976,10801.88513400289,52.88956708943012,204.23471,14.664146614323531,0,0,0,0
