#solutionId=375316653866487564
#sourceId=4657935811198904832
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918142797587857,,,,,,9,1955.9830760043014,7499.178875395522,57.48553453437775,130.45332,15.651007933787367,1955.9831619605436,9847.065442518766,54.15596836984364,181.8279,14.764628440648035,0,1,0,0
32562644484936285,1985.7229657643875,11331.645710795217,11331.645710795217,495.41315,15.551634397954341,9,1985.723280262829,6364.140785331185,41.82723257211196,152.15305,15.829192769812934,1985.7233685944436,8698.00846335001,47.56638376950092,182.86041,14.899345936386064,0,1,0,0
34496913161753751,2020.7033930230743,9852.374057981431,9852.374057981431,698.04,15.703514636991814,9,2020.703708088804,5011.244218010215,37.72744417176369,132.82756,16.088678295376223,2020.7037932940943,7752.3474260281455,45.566748039311875,170.13168,15.024312432048305,0,0,0,0
34506653967737151,2020.8795509667452,9632.954327474437,9632.954327474437,386.869,15.727968114106405,9,2020.87986533285,5059.747451987237,39.16279512937909,129.19781,16.078220114876583,2020.879954290671,7180.123338932302,47.52351674050358,151.0857,15.107565739797623,0,0,0,0
36224303936353511,2051.942362477075,10114.434463678917,10114.434463678917,727.5461,15.675012855212872,8,2051.9426984168044,5143.090985915758,39.534927237440485,130.0898,16.060481697172623,2051.942785189421,8142.541854094895,46.98088535986832,173.31606,14.97099550217328,0,0,0,0
38126834507190580,2086.348538483005,12729.953166411471,12729.953166411471,633.0285,15.425299852345344,9,2086.348853419931,6598.521555475703,46.11282377355172,143.09515,15.78992561642179,2086.3489390256223,9580.689241685028,58.31757438754929,164.28477,14.794403617003919,0,0,0,0
38130926788863831,2086.4225448750863,12562.031770793072,12562.031770793072,489.99576,15.43971714843284,9,2086.422859357532,6648.499147752223,40.36290518770025,164.71805,15.7817331722445,2086.4229479281285,9745.837703258052,48.41753527519521,201.28735,14.77584756407868,0,0,0,0
39743649981940617,2115.587586232325,10089.526388425824,10089.526388425824,438.53986,15.67768991571522,8,2115.5879289466707,5253.566598249098,37.98425617942061,138.30905,16.037406610599504,2115.5880165498606,7891.293506221623,44.961677334594015,175.51155,15.005025009426712,0,0,0,0
39747742266859845,2115.6616206574254,10549.477895013193,10549.477895013193,623.2446,15.629289450892072,9,2115.661935577211,5794.801144259644,40.80040336023914,142.02803,15.930945872784614,2115.6620219330257,8302.344360726285,47.24333386722964,175.73578,14.949893643959852,0,0,0,0
41640243097286181,2149.8862568911686,11096.691797762443,11096.691797762443,413.33484,15.57438305705262,9,2149.8865717542285,5729.413739994197,40.282214351241784,142.23184,15.943266752725151,2149.8866584445145,8690.869808091375,47.81162408555831,181.77316,14.900237390887272,0,0,0,0
45011137518150407,2210.8468432488125,15771.885895729627,15771.885895729627,507.41504,15.192657800959138,9,2210.8471581949916,9141.533951685207,48.97604256578238,186.65318,15.435994524368745,2210.8472444147465,10819.070230711355,52.43082022218075,206.34944,14.662420651220316,0,0,0,0
46416654998319863,2236.2649139355317,9503.656706762129,9503.656706762129,411.80612,15.74264001646331,9,2236.2652286497087,5118.610118998641,37.8858291605865,135.10619,16.06566208855005,2236.2653156105553,7576.670724419589,44.593517772650245,169.9052,15.049199467165597,0,0,0,0
46420747277472199,2236.338920886686,9515.503033102528,9515.503033102528,598.4857,15.741287486988783,9,2236.33923595862,4969.575746610387,37.94955548654217,130.95215,16.097743929462393,2236.339321434322,7668.209860891264,45.93307332465996,166.9431,15.036160526183437,0,0,0,0
48364216808527691,2271.4857519719453,10451.28367507173,10451.28367507173,623.3315,15.639442777597742,9,2271.4860454084387,5601.193775615915,47.8023141121989,117.17411,15.967840721982672,2271.4861333801414,8294.1684739983,51.51098043369664,161.01749,14.950963369514017,0,0,0,0
49870547759014689,2298.7271655103036,9892.439171384001,9892.439171384001,690.6864,15.699108395882645,9,2298.727480358986,218626.7563520745,245.1340114119511,891.8663,11.989283937214115,2298.727566546018,9502.50514609311,52.20911850918242,182.00853,14.803300217484875,0,0,1,0
51822504828908005,2334.0276118223505,10661.237688674453,10661.237688674453,526.7609,15.617847802289953,9,2334.0279266152675,5589.824191738028,38.9803638389747,143.40103,15.97004684355846,2334.028013705609,8090.870444828028,45.759527904393266,176.8128,14.977907383449665,0,0,0,0
53490545341129688,2364.193477784376,13093.910170757048,13093.910170757048,479.30875,15.39469347413164,9,2364.1937921461254,7220.754539402575,42.78177813989361,168.78108,15.692085760939461,2364.1938809122958,10057.753629943712,49.824534384032226,201.86348,14.741643018305863,0,0,0,0
53494637637845043,2364.2674571691896,12930.505249588181,12930.505249588181,92.96105,15.408328129715175,8,2364.2677999261596,7048.7610948459715,45.872522578442585,153.65976,15.718260237841502,2364.2678878116867,9879.540844066645,50.950092720813764,193.90623,14.761053598572694,1,0,0,0
55424847860212807,2399.1744379074967,15769.846791005635,15769.846791005635,370.9695,15.192798181948932,8,2399.1747738606255,9041.56356669162,63.14974375942923,143.17657,15.447933365917496,2399.174859968678,12843.400255552579,70.95622315433253,181.00456,14.476195458035848,0,0,0,0
55428940149613373,2399.2484660305577,15550.921491310035,15550.921491310035,494.17,15.207976544945279,9,2399.2487804500793,8746.864294663434,46.27620108867438,189.01431,15.48391124426966,2399.2488693038053,10458.288386006345,50.57348829918845,206.79388,14.699243967966444,0,0,0,0
57138407497025306,2430.1632355151833,16386.78491423403,16386.78491423403,430.95874,15.151132483583032,8,2430.1635782822596,9540.3216908876,49.91894325478812,191.11626,15.389634668392052,2430.163665580489,10704.649891562378,52.228930700192194,204.95633,14.673964331805022,0,1,0,0
57142499774997418,2430.2372701380987,16464.166028587417,16464.166028587417,258.16995,15.146017524630956,9,2430.2375851081206,9872.894162726801,50.56474202657794,195.25253,15.352431012275346,2430.23767122167,10918.155210572753,53.758324740409854,203.09702,14.652522341485287,1,1,0,0
59044990593552762,2464.642656578242,9853.704385752028,9853.704385752028,571.6298,15.7033680441493,9,2464.6429710208818,5106.828331520297,39.49413955816139,129.30598,16.068164068087583,2464.6430594293142,8021.384011384191,49.91046333265711,160.71548,14.987272231114485,0,0,0,0
60620343785580451,2493.131781963938,16585.724892704857,16585.724892704857,287.98795,15.138030723388805,5,,,,,,,,,,,0,0,1,1
60624436078626230,2493.2058727672284,16315.952768890436,16315.952768890436,371.10776,15.155835768406893,8,2493.206215606044,9528.377385628995,51.87128271999366,183.69273,15.390994841553734,2493.2063030238296,10816.823233497245,52.86995008339317,204.59303,14.662646169638602,1,0,0,0
62526607728993452,2527.605435090829,9597.621605419048,9597.621605419048,277.2226,15.731957808315142,9,2527.6057494602564,5012.57136978357,39.1232905402239,128.12244,16.088390792733072,2527.6058381956514,7715.853496261699,49.04455511925013,157.32335,15.029435568800565,1,0,0,0
63949989762069196,2553.346419640036,11241.58467393241,11241.58467393241,481.75897,15.560298026999016,9,2553.3467338727005,6048.233695299539,39.99531167995285,151.22357,15.884470807424092,2553.346823185313,8867.423874420823,46.76112147135588,189.6324,14.878401829146359,0,0,0,0
63954082056950224,2553.42042637335,11178.008294798134,11178.008294798134,541.56726,15.56645579816976,9,2553.4207408955913,5862.255136863264,39.188795587827734,149.59009,15.918380426139922,2553.420829266021,8793.903829620962,47.00536278559726,187.083,14.887441221522096,0,0,0,0
65873935270056140,2588.139909934358,13703.816101455484,13703.816101455484,575.7608,15.345263062115793,9,2588.1402249738067,7602.637327218541,44.70130078739791,170.07642,15.636131531815366,2588.140310600745,10034.177879898221,51.291107654711766,195.63193,14.74419101197327,0,0,0,0
67286708740355581,2613.6892465487176,13849.869453110674,13849.869453110674,538.94684,15.33375266750042,9,2613.6895608861514,7976.451922353951,47.11335742556372,169.3034,15.584017836169185,2613.689650042778,9628.734325745529,48.93636941157018,196.76028,14.788972491409183,0,0,0,0
69244056356413604,2649.0870871964894,9940.113731911531,9940.113731911531,541.19904,15.693888483311037,9,2649.08740151277,5288.265200481947,39.752892835600484,133.02844,16.030259149803037,2649.0874905102137,7933.363213721184,47.680018333358205,166.38759,14.999252155964891,0,0,0,0
70778014259107626,2676.828183693615,16694.852644623392,16694.852644623392,453.83258,15.130910391674753,9,2676.8284771407452,9957.787878719926,53.947047019854125,184.58449,15.34313503910777,2676.828565091485,11241.898809292088,52.55469278651035,213.90857,14.62079632165948,0,0,0,0
70782106549007504,2676.902142101273,16541.86702224149,16541.86702224149,643.2416,15.140905553878659,8,2676.9024850625137,9990.56170128785,50.93467806166805,196.14459,15.339567449959214,2676.902571868162,11230.485895586176,54.147103256685796,207.40695,14.621899134275084,0,0,0,0
