#solutionId=375316653866487564
#sourceId=4658008825624666112
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220229647601910,2051.868646324961,13875.2827810959,13875.2827810959,690.62976,15.331762259817793,9,2051.8689612661015,7484.977845635891,44.88663592548986,166.75293,15.653065917704419,2051.869046858308,9219.321982789965,49.32921321476389,186.89375,14.836148043954513,0,0,0,0
38130907293331945,2086.4221391303013,15492.770597523779,15492.770597523779,2068.1938,15.21204414131159,9,2086.422453919541,8268.344678938354,46.231643593521824,178.84601,15.544995784346415,2086.4225410071917,10454.95882618865,51.12000064006807,204.51797,14.69958968411792,0,0,0,0
39733907467072607,2115.41139057224,13031.13758934744,13031.13758934744,664.1768,15.39991104127931,9,2115.4117048895964,6895.312828080956,46.77645890137162,147.4099,15.742157280479542,2115.4117941436057,8751.816286938229,47.120445316643625,185.73288,14.892650019588007,0,0,0,0
41636134164243851,2149.811943360456,16606.09756305533,16606.09756305533,584.5804,15.13669790422262,9,2149.8122582380724,9043.431992939803,51.801004801762225,174.58025,15.44770902325464,2149.8123442179462,10815.234209258453,59.6082103081877,181.43866,14.662805679306508,0,0,0,0
41640226451022376,2149.8859497929775,16453.571234237246,16453.571234237246,869.9548,15.146716427603131,9,2149.8862641943524,8907.966467129136,46.122162960592085,193.13852,15.464095781996225,2149.8863531196457,10768.14915916026,51.04897364189087,210.93762,14.66754284435803,0,0,0,0
43091238606271792,2176.1266067607216,17201.522749574226,17201.522749574226,635.89935,15.098449631695857,9,2176.1269210917276,9706.081694337778,51.99692049093222,186.66647,15.370932359865149,2176.12701029665,11114.653917584945,51.820300158250866,214.48456,14.633155640140016,0,0,0,0
45007049177051857,2210.772953510673,13605.525285002688,13605.525285002688,507.52545,15.353078582623507,9,2210.77326821619,7183.289887169999,48.61755000333835,147.75096,15.697733733113214,2210.773355228435,9199.939592111743,54.22027260610562,169.67712,14.838433061839298,0,0,0,0
46420730199201436,2236.3386589879615,14860.674985148396,14860.674985148396,701.9347,15.257270527264748,8,2236.3389816293093,8888.02003512261,54.98224993042501,161.65253,15.466529653526909,2236.339069631074,10091.341478297449,50.47846134674454,199.9138,14.738023245151775,0,0,0,0
48364237121151321,2271.4861482190954,17086.75869047448,17086.75869047448,550.2207,15.105717651791096,9,2271.4864625387427,9438.181406306416,50.697411188019124,186.16693,15.401321414716673,2271.486551491608,11026.351497842308,54.67461358955536,201.67224,14.64181591916488,0,0,0,0
49874643335439457,2298.801265803994,17344.962932748487,17344.962932748487,782.8279,15.089433426892889,9,2298.8015802473183,9478.701635298283,49.457899311204876,191.65193,15.396670083222983,2298.80166899761,11263.567410621941,53.34675990935613,211.13873,14.618705594721394,0,0,0,0
51832261281600373,2334.2040553744055,13054.774273328048,13054.774273328048,801.2705,15.397943449675328,9,2334.204369844442,6888.019296571936,45.74454898833684,150.57574,15.743306328022964,2334.2044581085465,8866.670546578893,52.20993880297404,169.82726,14.878494071275345,0,0,0,0
53494657951261276,2364.2678266030807,15100.44958347624,15100.44958347624,1129.2212,15.23989217287626,9,2364.268141015226,8174.075848555386,45.55711926451195,179.42477,15.557445557592105,2364.268229902816,11910.01491219001,54.40553858998381,218.9118,14.558114738027506,0,0,0,0
55428934588602007,2399.248308618101,15847.824370442157,15847.824370442157,145.16988,15.187442743063166,8,2399.2486307966883,8586.589705309205,51.00934620894876,168.33365,15.503990437256045,2399.2487157746687,10171.687093450606,52.639011236892145,193.23477,14.729413021844424,1,0,0,0
55438675394585354,2399.4244731752265,16475.42127565278,16475.42127565278,787.9532,15.145275546318047,9,2399.424787518308,9020.101560875679,50.11633024005076,179.98328,15.450513647142266,2399.42487636077,10588.351766637335,55.26606048572164,191.58868,14.68582459861144,0,0,0,0
59044969651782265,2464.6421824651966,16659.37094044666,16659.37094044666,578.1859,15.133220371114964,7,2464.6425452526432,9056.72229744037,52.34556692744067,173.01794,15.446114587413899,2464.6426329759265,10947.291069267047,58.05494055820559,188.56778,14.64962883773887,0,0,0,0
62516853533754175,2527.4290146037742,16149.867533799452,16149.867533799452,542.4226,15.16694445589488,8,2527.429357395093,8845.248546134082,47.24871009671358,187.20613,15.471767113723804,2527.4294450594107,10358.741887783879,50.81101644791115,203.86803,14.709627971794843,0,0,0,0
63949968882689068,2553.3460718698907,13260.94231261863,13260.94231261863,632.9684,15.380930902541696,9,2553.3463862376416,7021.232739488241,41.75355516457256,168.15892,15.722508792682277,2553.346474978865,8788.887810926873,46.66636512879531,188.33453,14.888060699174904,0,0,0,0
63954061174424359,2553.420050479355,13404.400484866326,13404.400484866326,403.29352,15.36924837999328,8,2553.4203932758287,7166.381429323203,43.62725421158148,164.26387,15.700292416576037,2553.420480913674,9106.954306899674,48.58813521063738,187.43166,14.849462607258435,0,0,0,0
65869851304796973,2588.0661049228165,15519.95363530548,15519.95363530548,1007.992,15.210140818300589,9,2588.0664197711785,8268.956262900143,49.31118178007809,167.68927,15.544915478756984,2588.0665059933194,10486.206443320563,57.22578533039576,183.24268,14.696349492469007,0,0,0,0
65873943597872967,2588.1401120021314,15525.165523698011,15525.165523698011,629.1017,15.20977626914572,9,2588.140426353574,8167.149015033491,44.88944655525194,181.93918,15.558366016670574,2588.1405154556664,10308.661784652619,50.15005653518932,205.55634,14.714889773266444,0,0,0,0
67296435609674288,2613.865208344044,17065.697956634373,17065.697956634373,584.2894,15.10705672993495,9,2613.8655231823936,9391.607509324172,49.351777878262894,190.29927,15.406692379786598,2613.8656094625917,11072.500771445013,53.309396696491376,207.7026,14.63728120311706,0,0,0,0
69234336794710919,2648.911356337616,13138.861419376626,13138.861419376626,986.0118,15.390972537083407,9,2648.911671428252,6892.2481522987555,43.39778242126079,158.81567,15.742639951709373,2648.911756755198,8945.921342668524,48.64005368074976,183.92088,14.868832812895258,0,0,0,0
69244077611316200,2649.0875152524713,13018.699749270725,13018.699749270725,1259.1627,15.400947839638619,9,2649.0878295009893,6795.6933199821815,44.42932259056565,152.95514,15.757957786937038,2649.087918774723,8909.724331644702,48.93840247550718,182.05998,14.87323483340185,0,0,0,0
