#solutionId=375316653866487564
#sourceId=4658280057085638656
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45020911380100158,2211.023648907028,2278.5633567774776,2278.5633567774776,214.45422,17.29321409481394,9,2211.023963149846,1261.8471876485526,30.314061123461705,41.625805,17.586025305506837,2211.0240524038204,1527.1985942346007,28.216472564405894,54.124363,16.788156712095464,0,0,0,0
48368320133502603,2271.5598996906406,2387.5357276331897,2387.5357276331897,310.98746,17.242492169088532,9,2271.5602148406765,1384.2210332760806,22.970182660177834,60.261646,17.48552860561923,2271.560299827454,1505.6000548153243,24.069277392639137,62.552773,16.803621446417605,0,0,0,0
48378060950107673,2271.7360582902115,2046.9867232379715,2046.9867232379715,236.1618,17.409579302464763,9,2271.7363725621735,1090.0677273156848,26.531376982104366,41.085983,17.744908510657574,2271.736461707208,1378.4132910232443,28.255921030202416,48.783165,16.899446871050383,0,0,0,0
49870580960335005,2298.7276954209087,2010.5521479266108,2010.5521479266108,214.04498,17.429078512225903,9,2298.7280104269207,1105.3685360381007,25.651189214223965,43.092293,17.72977446987708,2298.7280956195073,1342.1921866942964,25.370522745856533,52.903606,16.92835873533361,0,0,0,0
51832223330214270,2334.2032779204587,2189.1528422085726,2189.1528422085726,269.88,17.336676656591074,9,2334.203592736395,1167.7870576663936,36.56889656951033,31.933887,17.67013307142419,2334.20367912476,1397.866159613952,37.423086736574874,37.353043,16.88423152278017,0,0,0,0
53476723365146868,2363.9434319287193,2413.4822084923517,2413.4822084923517,137.28366,17.230756612879265,9,2363.943746134411,1459.4572761267273,24.925528344827754,58.55271,17.42806375065624,2363.943835552244,2612.448469765518,29.430879475470064,88.76556,16.205276169162794,1,0,0,1
53480815670781278,2364.0174396318334,2276.4429151475274,2276.4429151475274,133.26173,17.294224956391986,9,2364.0177540924155,1275.9562091391083,24.727099432462715,51.601532,17.57395279169899,2364.017842776294,1446.8993372568846,25.704244220616083,56.29029,16.846799706865283,0,0,0,0
55424815324349369,2399.1737963320193,2341.41826735668,2341.41826735668,178.163,17.263669361243053,8,2399.174139048499,1325.5092806177731,38.25333426107157,34.650818,17.532585283763147,2399.174226668731,1450.850903115704,36.47065563831305,39.781322,16.843838540151832,0,0,0,0
57124551159215171,2429.9126777101465,2507.552924831632,2507.552924831632,135.9563,17.18924159685259,9,2429.912991961703,1413.6168417758531,23.01458816369312,61.42264,17.462712939054875,2429.9130811923133,1421.1911981806336,23.087959784877555,61.55551,16.86626422834695,1,1,0,0
57128643461697763,2429.986684764434,2316.3185827950438,2316.3185827950438,169.83446,17.2753711387061,9,2429.986999281273,1379.4268314460285,23.869929051094633,57.789314,17.489295542635812,2429.9870877218864,1401.857128325566,24.878490093109814,56.34816,16.881136115333355,0,1,0,0
59031150039024822,2464.3923785337074,2482.1230334223205,2482.1230334223205,133.26389,17.200308605240558,8,2464.3927212693147,1457.4314263056672,42.09586780705861,34.621723,17.429571891057996,2464.392808805916,1427.5124259719018,35.25549554295706,40.490494,16.861445757883494,0,0,0,0
60624403822600854,2493.2053948774487,2100.116864832003,2100.116864832003,136.07143,17.381758210769,9,2493.20570928347,1240.4747037903078,23.43930058216012,52.922855,17.604572434777275,2493.20579815411,1305.2301371019005,25.573876804442882,51.037632,16.958677768977303,0,0,0,0
62512800287167553,2527.3558238960177,2467.604792948231,2467.604792948231,267.50397,17.206677854245697,9,2527.356138891615,1402.5964296133052,27.560053130891298,50.892372,17.471210393188507,2527.356224167092,1523.3939598413358,35.302329504980705,43.15279,16.79086492787662,0,0,0,0
62516892570800323,2527.429830238926,2346.362803869312,2346.362803869312,218.88484,17.261378953812834,9,2527.43014473722,1406.726497332914,21.723028339040027,64.757385,17.46801804585187,2527.4302332147718,1452.5363036276356,23.652315182859162,61.412014,16.842578012064763,0,0,0,0
63967907423761221,2553.670524594079,2475.5279331756856,2475.5279331756856,248.38838,17.203197289169275,9,2553.6708394057155,1488.3326429700357,23.982874708594178,62.058144,17.40679219815396,2553.6709263309845,1488.0983306756361,24.90267567595446,59.756565,16.816316427399336,0,1,1,1
65883707189117102,2588.31663662901,2449.418322697907,2449.418322697907,459.24246,17.21470946148674,8,2588.31697930201,1472.0805846268017,31.32589335805592,46.992455,17.418713253801876,2588.317067172708,1477.9241159873536,32.422022359787555,45.583958,16.823765161701132,0,0,0,0
67296474458768726,2613.865823204407,2118.1110270333065,2118.1110270333065,140.15012,17.372495064071522,8,2613.866165956393,1275.8207662571358,26.120848178755693,48.843006,17.574068048825445,2613.866253406883,1309.4323257860256,22.98067034756885,56.97973,16.95518785592995,0,0,0,0
67300566743032834,2613.939858374637,2207.5961953307105,2207.5961953307105,217.10391,17.32756777477688,9,2613.94017333852,1259.166883119153,23.075340927962866,54.56764,17.588333983429408,2613.9402594155185,4128.461224977191,35.67264391162296,115.73186,15.708424976146793,0,0,0,1
69248152739816326,2649.1611144882295,2262.859959729105,2262.859959729105,174.86337,17.30072267240162,9,2649.1614294397564,1261.1506497599719,22.139136354222757,56.964764,17.586624795852504,2649.1615156088083,2444.4992785294326,29.287752752933994,83.4649,16.277420717599604,0,0,0,1
70778045722535808,2676.828650915874,2207.582694599011,2207.582694599011,149.05316,17.32757441470408,9,2676.8289658440103,1259.568734497851,22.263045332103317,56.57666,17.587987536115577,2676.8290515792655,1376.8733187833154,23.833208670324478,57.77121,16.900660540643493,0,0,0,0
