#solutionId=375316653866487564
#sourceId=4658145916620799872
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224283955728476,2051.9420495474233,7680.528673330874,7680.528673330874,630.5758,15.973889079994992,9,2051.942364587951,4319.831561359005,36.15674236977758,119.47513,16.2498751829028,2051.9424502189604,5352.010623542643,40.49353796300604,132.1695,15.426603084106974,0,0,0,0
38117099992421514,2086.172544852866,7853.886863151058,7853.886863151058,529.53845,15.949655264859352,9,2086.1728599622184,3953.5104265972327,34.61896078652172,114.20072,16.34608499454663,2086.1729451735196,5640.288170657557,39.84512130265021,141.5553,15.369642267912019,0,0,0,0
38126840809682837,2086.3487015790242,7719.299425607599,7719.299425607599,416.6812,15.968422149052678,9,2086.349015868701,3819.0982792786695,36.31984836599556,105.151825,16.383640129566153,2086.34910492208,5635.971346670772,43.47589885672434,129.63438,15.37047355993998,0,0,0,0
39747728048447875,2115.661418346923,7676.062946684424,7676.062946684424,418.17142,15.974520548403769,9,2115.6617327427675,4174.2837379734265,34.58448277921274,120.698166,16.28708730087847,2115.6618216842776,5519.765855374275,39.282773586241944,140.51364,15.393093862028946,0,0,0,0
41640263545308934,2149.8866426885784,7768.2698833843815,7768.2698833843815,564.5534,15.96155610376151,8,2149.8869855519965,3940.4195112611205,34.713420272503384,113.512856,16.349686063690946,2149.8870728897905,5565.980705663724,39.65781736148923,140.35016,15.38404125983111,0,0,0,0
43101005141790758,2176.3032343336095,7094.319713690801,7094.319713690801,365.41516,16.060089975660325,9,2176.3035487522143,200591.0905628492,212.77998190567047,942.716,12.082763116984252,2176.303637227573,4480.940606727957,35.094595536777405,127.681786,15.61947253232341,0,0,1,0
43105097429731051,2176.377212667215,7281.673793932297,7281.673793932297,483.6947,16.031788818527126,8,2176.377555535267,4192.446757699627,36.17132414812261,115.90526,16.282373325905105,2176.377642846635,4545.597391552366,36.899185595576796,123.189644,15.603918083246654,0,0,0,0
45020890895762273,2211.0231925615017,7718.618280942157,7718.618280942157,411.8828,15.968517957754147,8,2211.0235352701525,3917.4957378289864,42.84604995325703,91.4319,16.35602088420839,2211.023622920791,5684.023398761556,45.07087924650596,126.11299,15.36125585848223,0,0,0,0
46416675321692843,2236.2652237654142,3287.2353884868935,3287.2353884868935,264.86502,16.895289857946164,8,2236.2655664681033,1722.810152710588,26.692924214069173,64.54183,17.247948659688767,2236.265654143438,4206.914121806939,34.84782595629576,120.72243,15.687986384652696,0,0,0,0
46420767604646274,2236.3392588345437,3278.9166677826815,3278.9166677826815,188.74866,16.89804091853712,9,2236.3395737630804,1777.9088504581318,26.7969415155168,66.34746,17.21376848613235,2236.339660095128,2623.2659202626214,30.47414920798073,86.08168,16.200789708105177,0,0,0,0
48368300691342335,2271.559507467497,7103.048428632215,7103.048428632215,464.29922,16.058754927793423,8,2271.5598502840776,4101.994250990987,34.83223492212702,117.76431,16.30605459739176,2271.55993788604,4519.518476491667,35.77348378556608,126.337105,15.61016508566517,0,0,0,0
49860820054368509,2298.5511889012914,3022.097528405501,3022.097528405501,176.75098,16.98659567786468,9,2298.55150329114,1377.5924989999999,25.946534036431917,53.093506,17.490740292348008,2298.551592267012,2421.630642320562,30.23235259392967,80.10063,16.287625742735962,0,0,0,0
51822484197389792,2334.027175255472,5857.2019040952055,5857.2019040952055,327.3191,16.26814137983736,8,2334.027511212364,3242.3695176887854,31.550671697276925,102.76705,16.561385946187777,2334.027597929167,4055.6698945857756,34.23004577520553,118.48275,15.727739003680995,0,0,0,0
53490536979895206,2364.1933065384533,3724.8557446688296,3724.8557446688296,278.64966,16.759593221665227,9,2364.1936215278924,1895.4156266133189,33.02513418228144,57.393124,17.144281073767086,2364.1937068285347,2550.9970407297897,33.25520392824974,76.70971,16.231120614131797,0,0,0,0
55415095743779623,2398.9981084908122,7573.9711474869555,7573.9711474869555,678.3185,15.989057751121777,9,2398.998423577391,4308.734969544876,36.30667120637698,118.676125,16.25266776219875,2398.9985089433694,5012.4003773204395,38.61484886875315,129.805,15.497781116141377,0,0,0,0
57138386806911292,2430.1629266068758,7700.156455260771,7700.156455260771,417.27783,15.971117993421094,9,2430.163241287189,4516.257226115472,36.19176518477941,124.78687,16.20159554215295,2430.1633284070153,4945.933374722547,38.30838972045172,129.10835,15.512274846639984,0,1,0,0
57142479083054489,2430.2369331245204,7710.925227167612,7710.925227167612,434.2624,15.969600637574963,9,2430.2372481284287,4479.7402024203775,36.12322829233569,124.01273,16.21041014504699,2430.237334041019,5094.354544251196,39.249402649964736,129.79445,15.480172584580878,0,1,0,0
59035260253290921,2464.46671482223,8061.645898263789,8061.645898263789,523.23315,15.921307571612312,8,2464.467057586575,4074.7642664135515,41.247851601882374,98.78731,16.3132859933879,2464.4671453822107,5827.706227085851,39.2774768639626,148.37273,15.334151373665087,0,0,0,0
62526628410844931,2527.6058452661255,7911.9459141652205,7911.9459141652205,671.531,15.941658592618886,9,2527.606159670838,4152.332265196071,36.17598460713302,114.781456,16.29281197076796,2527.6062482462935,5609.696531209854,43.01801768843139,130.40341,15.375547081697741,0,0,0,0
65883684847891980,2588.316207813822,7456.756490711074,7456.756490711074,377.2152,16.005991964762515,9,2588.3165225797466,4245.771427036499,42.69857558370451,99.435905,16.268650690733082,2588.3166092915294,2649.0033255149187,24.308673993729904,108.97359,16.190189242395448,0,0,0,0
65887777141617205,2588.39021480928,7675.553483848095,7675.553483848095,195.2257,15.974592611466196,9,2588.39052908303,4079.938423342164,35.196752762259365,115.91804,16.311908194472572,2588.390618487587,5331.32220292969,37.51602177041688,142.10788,15.430808175480987,1,0,0,0
67286729451828982,2613.689582474267,3552.7011280208226,3552.7011280208226,180.38318,16.81097018235342,9,2613.689896826456,1639.118071488267,29.125718293918343,56.277344,17.302016619624524,2613.689985922771,2941.894927599824,32.35711696250808,90.91956,16.076327607519914,0,0,0,0
69244044140749782,2649.086812354784,3680.552104996055,3680.552104996055,233.82137,16.772584441181312,9,2649.087127217306,1991.1528158173692,30.10902988888423,66.13142,17.090780735091784,2649.0872133728135,2521.202827454016,45.56204440207061,55.335594,16.243876037399136,0,0,0,0
69248136431329514,2649.160819899583,3730.6625636704875,3730.6625636704875,259.98743,16.75790194424126,9,2649.16113427928,1934.3801716264331,24.879675153433045,77.74941,17.122187636293027,2649.1612232861617,2683.1585490449643,29.106191799030118,92.18514,16.176279660938725,0,0,0,0
