#solutionId=375316653866487564
#sourceId=4657975114489136896
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490549303691031,2364.1935245498516,14789.903459471157,14789.903459471157,385.37747,15.26245351914175,7,2364.193839207856,7534.281031645304,46.76865116504601,161.09682,15.645937676986604,2364.1939265084143,11153.286188190254,54.36632773605296,205.15062,14.629388385804791,0,0,0,0
53494641584808822,2364.267531782319,14779.981464861443,14779.981464861443,544.3397,15.263182143497442,9,2364.2678467433952,7487.823161781217,45.817864260440615,163.42584,15.65265326775487,2364.2679328787563,11130.568888272544,54.69210971593265,203.51324,14.631602096444624,0,0,0,0
55424838016573652,2399.174265669708,15843.358707558145,15843.358707558145,483.45364,15.187748729235507,9,2399.174580473733,9154.766684236223,63.13861405024263,144.99474,15.434424014612754,2399.1746669264035,11677.175270400801,66.01330325033983,176.89125,14.5795510039834,0,0,0,0
55428930309650337,2399.248272785311,15761.00347969962,15761.00347969962,442.3458,15.193407204758289,9,2399.2485871493195,7866.491489857838,44.031223123816304,178.65712,15.599089522873193,2399.248676227991,11892.129714962924,53.67816089175982,221.54503,14.559746406947895,0,0,0,0
57138401079994152,2430.163124141488,14960.157248341851,14960.157248341851,489.78995,15.250026470846736,8,2430.1634601364876,7365.8672848351325,44.39862327812851,165.90306,15.670482491672017,2430.1635459074473,10984.118557989575,53.71137329034842,204.50266,14.645982471536371,0,1,0,0
59035246897308471,2464.4664607119244,16561.790023066304,16561.790023066304,822.13367,15.139598681596542,9,2464.4667756513413,8388.628871431334,46.480416506070135,180.47662,15.529314763735837,2464.4668618497794,12191.240506741016,55.671215129059966,218.98643,14.532775753552134,0,0,0,0
60620334000399215,2493.1317395753736,16960.261923307884,16960.261923307884,594.6501,15.113785479717151,9,2493.132053932796,8938.238255095202,46.34283793543511,192.87206,15.46041239853044,2493.132142723657,11968.458198282093,54.26126317525503,220.57095,14.552799982930132,0,0,0,0
60624426296590715,2493.205717962968,17010.421444922096,17010.421444922096,542.529,15.110579182827703,8,2493.206060730943,8794.220793307002,51.13182027537914,171.99115,15.478048803061524,2493.2061485093554,12185.206881813394,61.777540044272484,197.24332,14.533313233444854,0,0,0,0
62516874101696377,2527.429434866755,14631.972103458907,14631.972103458907,895.4743,15.274109705889707,9,2527.4297498802716,7641.660784407875,44.09043323826585,173.31789,15.630572827499421,2527.4298356352747,10933.890017958685,52.7744807301871,207.18138,14.650958748436882,0,0,0,0
65873944784181000,2588.1400940230565,15088.933049940235,15088.933049940235,411.8362,15.240720538144387,9,2588.140409173383,8431.957874291898,49.06237936492334,171.86198,15.523721145405286,2588.1404941037413,11050.993478187778,54.54076876916732,202.61896,14.639392194631188,1,0,0,0
65883685598295299,2588.316251607643,15368.346470603781,15368.346470603781,706.13495,15.220799009842231,9,2588.3165658690496,7600.109471341219,68.58645348451056,110.810646,15.636492596129344,2588.316655078644,11472.546911780613,54.60704625914737,210.09279,14.598745895602722,0,0,0,0
69244058269795626,2649.0870789947276,16451.049062666436,16451.049062666436,602.3132,15.146882873103472,8,2649.087421742086,8621.855155532445,57.93632135612831,148.81606,15.499540409377913,2649.087509242172,11791.624001087359,59.04914788111852,199.69168,14.568961445130174,0,0,0,0
70778023856194832,2676.8282848265285,14936.389808525832,14936.389808525832,423.31427,15.251752768889782,8,2676.8286275777727,7559.567482082926,45.501550999468456,166.13867,15.642299845271351,2676.82871505331,11204.461517382342,53.39932411596094,209.82404,14.624418027836592,0,0,0,0
70782116142948989,2676.902320488639,14798.107256108213,14798.107256108213,767.2534,15.261851440188945,9,2676.9026354284983,7526.242007768199,45.760128202068024,164.47162,15.647096768218749,2676.902721663056,11312.549343321323,54.73107908369302,206.69333,14.613994284823601,0,0,0,0
