#solutionId=375316653866487564
#sourceId=4658029819430227584
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007057677211564,2210.773153606418,9775.034828519818,9775.034828519818,448.9287,15.712071083392978,9,2210.773447045001,4722.818529041846,47.16869475120655,100.12612,16.15303906969916,2210.773534986157,7248.693557767902,48.44027314995108,149.64188,15.097246150857899,0,0,0,0
46420729270170055,2236.3386703649116,15803.122845503894,15803.122845503894,560.9699,15.190509576796268,9,2236.3389846455043,8940.934312223375,53.64757500099224,166.66055,15.460084955317358,2236.3390740503287,10219.541632641247,50.37663934045195,202.86272,14.724316958056825,0,0,0,0
48364245796934568,2271.48631204439,9505.200039580266,9505.200039580266,565.57983,15.742463714190883,9,2271.4866265179226,4568.138082730935,39.21520079475974,116.48896,16.18919415827338,2271.4867147684336,7285.491485102276,47.63518346695244,152.9435,15.091748363783244,0,0,0,0
49874651674636527,2298.801411240199,10471.746628937672,10471.746628937672,446.3672,15.637319053010106,9,2298.8017255061773,5220.5416544989885,44.57441002476775,117.119705,16.044253302469897,2298.8018149592076,7687.417057107092,45.417438331596465,169.26135,15.03344439361385,0,0,0,0
51832261141995647,2334.2040336320174,15584.227547345978,15584.227547345978,520.67395,15.205653665127077,9,2334.2043484310498,8462.68880582182,58.783594773595475,143.96344,15.519771288104513,2334.204434917302,10263.40687616834,60.52962599013246,169.56006,14.719666635783572,0,0,0,0
51836353433237140,2334.278041138324,15234.34972326809,15234.34972326809,579.53705,15.230307064213767,9,2334.2783554878224,8432.359574720302,45.1756876310291,186.65703,15.523669421912773,2334.278444632825,10278.618853777305,49.41509267888767,208.00566,14.718058595946388,0,0,0,0
53490574326915182,2364.1939501714583,10228.98705223722,10228.98705223722,438.81644,15.662785294848746,9,2364.1942644824358,5181.1422297143,36.78986954009086,140.83067,16.05247842966937,2364.1943534691372,7583.740352264204,44.1824585589328,171.64595,15.048186862504336,0,0,0,0
53494666626913475,2364.2679787436787,10114.844385139762,10114.844385139762,453.89502,15.674968852994649,9,2364.26827222927,4971.874899966024,42.47363613729595,117.05791,16.097241734325735,2364.2683603782057,7561.718606259078,44.769681801392665,168.90266,15.051344221267119,0,0,0,0
55438666493088916,2399.4242867576518,15385.395038894263,15385.395038894263,473.01736,15.21959523762982,9,2399.4246012442845,8499.53100996894,51.74624275558201,164.25407,15.515054808982834,2399.4246894234816,10248.96485598681,56.107662388217804,182.66605,14.721195491342218,0,0,0,0
57124588966147620,2429.913288352626,9313.834650942334,9313.834650942334,429.2112,15.764545558031795,9,2429.9136026298897,4570.725742885466,34.29036557269823,133.29475,16.18857930801539,2429.913691748824,7171.507007240498,42.28879395419927,169.58409,15.108869433408502,0,1,0,0
57128681266008806,2429.987295278399,9256.986562513617,9256.986562513617,370.08374,15.771192783791145,9,2429.9876098287928,4520.083475810503,38.195918915160604,118.33943,16.2006760774697,2429.9876981198204,7060.292048250143,43.12468515596215,163.71811,15.125838836230441,0,1,0,0
62512762795467300,2527.355085406012,9887.882501655611,9887.882501655611,886.75397,15.6996086244903,9,2527.3554002354454,4847.096586946873,41.76455880538141,116.05765,16.124838031066517,2527.3554865601163,7414.931399220423,50.8444687804778,145.83556,15.072627657611417,0,0,0,0
62516855084742259,2527.4290919577365,9783.594019691138,9783.594019691138,483.75412,15.711120809792154,9,2527.4294062936865,4636.0098586517115,34.290907313530134,135.19647,16.173181338706662,2527.42949544601,7361.247592887334,42.53839139549874,173.0495,15.08051693786875,0,0,0,0
63954053048493785,2553.4199573397664,14279.438953742543,14279.438953742543,754.7293,15.300589006732576,9,2553.420271813481,7718.767199754975,43.64524576654527,176.85242,15.619672359095706,2553.420360390621,9682.18811187304,48.98592750390865,197.65244,14.782961710795576,0,0,0,0
65869860724552739,2588.0662987975743,9631.808619453534,9631.808619453534,318.36392,15.72809725524178,9,2588.0666135327297,4595.890548387613,42.26196064560501,108.74769,16.18261802236981,2588.0667004235934,7167.515260800338,49.31758717950423,145.33386,15.109473935397721,1,0,0,0
65873953020768352,2588.140305912696,9546.573873288653,9546.573873288653,910.0014,15.737748023147148,9,2588.1406201588616,4641.842575730366,35.11062260139833,132.20622,16.171816196722894,2588.1407096645476,7154.318255317804,42.58721553340226,167.99216,15.111474862260339,0,0,0,0
67296436827477327,2613.865267689865,14571.720186483262,14571.720186483262,466.90234,15.278589809284647,9,2613.8655611054846,8351.233886867389,60.50391547815347,138.02798,15.534165598744522,2613.8656491993543,9825.063902227816,48.71775344146423,201.67317,14.767057041883389,0,0,0,0
67300529114231787,2613.9392537842245,14275.387365140194,14275.387365140194,904.43915,15.300897112718776,9,2613.939568610013,7780.897862532593,44.835730198394025,173.54234,15.610967929542849,2613.9396554750406,9671.149627058643,49.930111217707285,193.69373,14.784200244847941,0,0,0,0
69244085042303466,2649.0876510919943,8922.404903656086,8922.404903656086,687.51404,15.811162047365716,9,2649.087965545546,5382.774970929212,39.404398454760916,136.60341,16.01102665494784,2649.088053923613,6965.829797843039,46.17643452946253,150.85248,15.140463354258733,0,0,0,0
70791864484894305,2677.0786506710406,8856.653854315831,8856.653854315831,391.47165,15.819192688492565,9,2677.0789657137307,4157.73399610847,35.35479604928975,117.60028,16.291400464418537,2677.0790507079137,6616.025847319771,42.836542573051645,154.44818,15.196402518058822,0,0,0,0
