#solutionId=375316653866487564
#sourceId=4657981436561994240
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970361438250866,1920.7578105764637,10868.312656963486,10868.312656963486,260.00403,15.59696155804777,9,1920.758125565354,5874.456908212218,50.175494770663434,117.07821,15.916122909786496,1920.7582112815348,7741.308401779036,49.1744583796552,157.4254,15.025859577596618,1,0,0,0
30927877529288782,,,,,,8,1956.1590914073904,4747.404207493864,48.33567786070461,98.21739,16.147401689898054,1956.1591793077314,6619.054318553256,56.406531085847284,117.34553,15.195905638420852,0,1,0,0
32562651752866112,1985.7230557613777,10531.834114471892,10531.834114471892,433.2207,15.631106842123389,8,1985.7233776753196,5624.231833985665,40.4926993277288,138.89496,15.963384180191243,1985.7234640350653,7408.786155337023,45.75204019861463,161.93346,15.073527852063846,0,1,0,0
34496900095055100,2020.7031317244193,9549.421433369245,9549.421433369245,559.73804,15.737424217129394,9,2020.7034467964256,4950.804162259982,37.99639236973301,130.29669,16.10185284731876,2020.7035319579434,6799.546928136829,43.577974700924884,156.03174,15.16669556246459,0,0,0,0
34506640901038471,2020.8792686385566,9282.434416831064,9282.434416831064,456.9027,15.768212143333253,8,2020.879604100934,4783.11621557639,38.59549723663268,123.92938,16.1392648831187,2020.879693041423,6640.092504842865,47.548940714177924,139.64754,15.192460176957875,0,0,0,0
36220205194809470,2051.868271743797,8710.707750708583,8710.707750708583,763.4567,15.83723325917481,8,2051.868565584255,4563.880590653096,36.30048973512506,125.725044,16.190206533256532,2051.8686512269496,6631.7792760641205,42.44565649563598,156.24165,15.193820342998201,0,0,0,0
38126828524159185,2086.3484128677255,8570.551450426668,8570.551450426668,410.2066,15.854844951053764,8,2086.3487555338124,4423.837367782981,43.634043864812,101.384995,16.224044333919252,2086.3488433912103,6371.639690597084,50.02326690482632,127.37352,15.237267478815966,0,0,0,0
39743636920353459,2115.5873751742224,10530.526527659438,10530.526527659438,510.30054,15.631241650786965,8,2115.587717875279,5602.92596411618,39.82786986768804,140.67853,15.967505006223314,2115.58780554808,7555.450671410631,44.30624285402798,170.52791,15.052244564983457,0,0,0,0
39747729205141605,2115.661409637912,10429.405565862122,10429.405565862122,438.3685,15.641717976819272,9,2115.661724542587,5557.783488224081,40.13496673725555,138.47734,15.976288155349453,2115.6618109858637,7439.240544120944,45.54517559049911,163.33762,15.069073997079133,0,0,0,0
41636158460400447,2149.812422730674,10776.174412416125,10776.174412416125,553.16144,15.606205337482226,9,2149.8127377012484,5850.718950416669,44.85647775822828,130.43198,15.920519124517735,2149.812823087082,7815.902815043551,53.78925624045299,145.30602,15.015447624618606,0,0,0,0
43100992872657195,2176.303019894498,11426.404919696099,11426.404919696099,515.51013,15.542592841621008,9,2176.303334574949,6136.939203703311,42.96790089843842,142.82614,15.868662663505392,2176.303421698126,7783.464099969316,45.939466932610344,169.4287,15.019963184557772,0,0,0,0
45011150468458125,2210.847098135942,11064.540766946548,11064.540766946548,360.27023,15.577533383873643,9,2210.847413143178,5985.878167969609,41.238743073111905,145.15181,15.895722532564482,2210.847498996935,7598.6451336968885,45.480328549669046,167.07542,15.046055093944092,1,0,0,0
46416662283314223,2236.26505254342,13375.667455865529,13375.667455865529,758.6344,15.371578209917416,9,2236.265366905883,8061.424250579928,44.78105577198318,180.01863,15.572512772102366,2236.2654556468324,8539.699136878196,47.67820565476057,179.11118,14.919289075455335,0,0,0,0
46420754570724097,2236.339059594659,13943.447884906276,13943.447884906276,220.68793,15.32644142256483,1,2236.3393742801027,8402.796372140103,47.40689807854103,177.2484,15.527482617640143,2236.339461931254,8814.818171834822,48.32103693980921,182.42195,14.884862105420861,0,0,0,0
48364221502066945,2271.4858018425743,12214.958228079673,12214.958228079673,652.8911,15.47013690170571,9,2271.4861167820113,6780.736523667823,51.06449287295222,132.7877,15.760350042047172,2271.4862024125855,8138.919069673892,55.43253813425005,146.82567,14.971478676047079,0,0,0,0
48368313787540925,2271.5598091930406,12003.366602670321,12003.366602670321,749.3878,15.489109191122976,9,2271.560123654559,6563.30528987672,40.604826990136175,161.63855,15.795735701336305,2271.5602123391714,7939.818793932234,44.888913900347475,176.87706,14.998369023957595,0,0,0,0
49870560758474227,2298.7273737467885,10918.135576360039,10918.135576360039,391.59567,15.591995659876774,8,2298.7276886419,6014.862810711761,44.29272377923176,135.79799,15.890477900211412,2298.727774539736,7711.1409688181175,48.129570909174554,160.21628,15.030098894613268,0,0,0,0
51822496451303156,2334.027425515234,9268.232033860892,9268.232033860892,603.20874,15.76987462208444,9,2334.0277406722917,4715.9108901282625,38.72416938549307,121.782104,16.154628240161365,2334.02782561025,6774.372353397753,43.86107008624247,154.45068,15.170722841249045,0,0,0,0
51832237262922232,2334.203584511891,9010.317421650852,9010.317421650852,441.49478,15.800516639873422,9,2334.2038988397017,4740.26509665021,38.26703153032362,123.873344,16.149035640729846,2334.203987752557,6693.150856743569,45.25303332814156,147.90501,15.183818966991566,0,0,0,0
53490550056564087,2364.1935310172607,9785.080440341537,9785.080440341537,508.12054,15.71095586650772,9,2364.1938457758965,5069.492455964555,42.22241132108576,120.06639,16.076131013030015,2364.1939325058743,6859.678862908993,44.45974534574648,154.28966,15.157136039632334,0,0,0,0
53494642332045784,2364.267538160732,9630.45018291803,9630.45018291803,535.5165,15.72825039447078,9,2364.2678532319055,5118.431158178731,39.563113145819635,129.37383,16.065700049565578,2364.2679387022226,7126.030672601028,44.977501166756596,158.43546,15.115776282768596,0,0,0,0
55424835077289628,2399.174208918073,9079.59042669695,9079.59042669695,492.6297,15.792201221368869,9,2399.1745236881184,4722.478107949248,52.354202754138065,90.20246,16.15311733246199,2399.174610343412,6630.912034005451,53.56719700388889,123.786804,15.19396233470723,0,0,0,0
55428927372195206,2399.248216076387,8924.412520276792,8924.412520276792,436.3082,15.810917775010843,9,2399.248530408469,4637.196515033351,36.09583787053989,128.46901,16.172903463772954,2399.2486196168197,6557.911258940254,41.05299372931707,159.74258,15.205981662305613,0,0,0,0
57138398719382390,2430.1631031745487,8538.441687054588,8538.441687054588,481.698,15.858920325130013,9,2430.1634181471413,4435.362187023535,36.78396954567537,120.578674,16.22121949167839,2430.1635034669957,6259.6106291053475,42.058481336433665,148.83112,15.256527202829131,0,1,0,0
59035246491645109,2464.466458455397,8530.488108022968,8530.488108022968,547.8096,15.859932162361838,9,2464.466773284321,11220.365819590139,52.75097822561632,212.7044,15.21352467446869,2464.4668601112253,6172.527160430149,40.60328900080336,152.02037,15.271737977164362,0,0,0,0
60620331094401309,2493.1316945480435,11871.533848520541,11871.533848520541,450.12946,15.50109977924943,9,2493.1320088716434,6532.579291686194,41.464964268708464,157.54456,15.800830491179527,2493.132097812677,7993.389179790601,45.53383374323758,175.54834,14.991068105436783,0,0,0,0
60624423392433928,2493.205722185113,11625.227594212447,11625.227594212447,494.29065,15.523863206818774,9,2493.2060156984676,6402.634630234438,65.64137426112346,97.53962,15.8226454175858,2493.2061036665,7984.965750376144,46.17142456187472,172.94173,14.992212856967303,0,0,0,0
69244058361017274,2649.087103140609,13719.909873946286,13719.909873946286,1002.1499,15.343988720803745,9,2649.087417871906,7865.016442902197,49.58621185007134,158.61298,15.599293128515448,2649.0875048007065,8764.289435290766,52.79726063516906,165.99895,14.891103722567712,0,0,0,0
69248150655398101,2649.161110735744,13490.62795565283,13490.62795565283,410.47522,15.36228645334142,9,2649.161424991684,7724.539131566078,43.94436417405425,175.77997,15.618860771797486,2649.161514472714,8637.001886844015,47.30305027352315,182.58868,14.906987964969744,0,0,0,0
70782118950774087,2676.902363475129,10620.241375825835,10620.241375825835,453.43665,15.622030898403363,9,2676.9026784632483,5553.330340330091,41.712225595321506,133.13435,15.97715844508406,2676.902764409726,7386.137853008521,47.84278561250771,154.38353,15.076851978772254,0,0,0,0
