#solutionId=375316653866487564
#sourceId=4658059574973245056
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491663774408931,1894.0161956790596,6099.300446824355,6099.300446824355,166.84412,16.224166799818022,9,1894.016510020229,3560.6668265388817,37.105411568674576,95.96085,16.459713869764776,1894.0165990288156,4661.3553178402135,41.41308216616567,112.557556,15.576614979021715,1,0,0,0
28970353482847053,1920.7577065270286,7064.566249130268,7064.566249130268,389.3109,16.064653111676265,9,1920.7580210414221,4024.810355341359,50.18702440318183,80.196236,16.326678661534082,1920.7581093018537,5173.067123845538,40.149818936425056,128.8441,15.463525216920743,0,0,0,0
30927893076132425,,,,,,8,1956.1593999120723,4281.934615574043,45.07697129916613,94.99162,16.259442137285212,1956.1594876521767,5435.861804599362,46.81419464538313,116.11568,15.409724483221499,0,1,0,0
32562660030473596,1985.7232217059336,8436.486713237577,8436.486713237577,428.2042,15.871962799873,9,1985.723536124019,5354.809710577354,37.59306563238132,142.44142,16.016682110097456,1985.7236248001593,5952.245256198536,40.376727211745504,147.41772,15.311193457234788,0,1,0,0
34506647375329074,2020.8793919890134,7693.469519252822,7693.469519252822,456.96075,15.972061273320374,9,,,,,,,,,,,0,0,1,1
34510739674035745,2020.9533993069867,8212.447068291955,8212.447068291955,695.8345,15.901185408512035,9,2020.9537136006518,4673.845524129412,34.87630055209813,134.01208,16.16435632987111,2020.9538027727745,5527.026762711346,37.593147777031916,147.02219,15.391666582386232,0,0,0,0
36220220702069678,2051.8684989253547,7163.224543017705,7163.224543017705,138.14363,16.04959545444414,9,2051.868813912659,4438.512881444791,36.215346476969955,122.5589,16.22044850423026,2051.8688992087154,5766.202429911173,39.59063672945811,145.64561,15.345670789196985,1,0,0,0
38126818796769903,2086.3482237851313,6048.485530321134,6048.485530321134,303.77924,16.233250251978575,9,2086.348538742921,3449.2492879814263,47.212035451970245,73.058685,16.49423075750847,2086.348624215668,4646.260934937687,47.97987422154859,96.83771,15.580136510620763,0,0,0,0
38130911077388451,2086.422230192075,6355.219216405134,6355.219216405134,207.97871,16.179540527889884,9,2086.422544696858,3873.1461767542455,31.839806096073595,121.644775,16.36838249569232,2086.422633182777,4889.425869534516,35.79659889157882,136.58911,15.52475083613275,1,0,0,0
41636143201002678,2149.812124268261,8655.646989537778,8655.646989537778,631.27374,15.844118027230577,9,2149.8124391323176,5427.761156777735,43.30174070829698,125.34741,16.001990394017064,2149.812525197033,6041.705761736901,48.97891716747414,123.353195,15.294996574169662,0,0,0,0
41640235489091928,2149.886130689476,8466.866411237603,8466.866411237603,474.2951,15.868060098050458,9,2149.8864450782894,5390.8985940388475,36.932968446907786,145.9644,16.00938930936793,2149.886534056119,6084.82150952577,40.56070710289124,150.01764,15.287275892958391,0,0,0,0
45007053769282347,2210.7730307503075,7163.863498787926,7163.863498787926,319.8387,16.04949861167869,9,2210.7733457222103,3769.5761421951465,43.38332739387143,86.88998,16.39781091551802,2210.77343111798,5042.025773571719,47.784657745331046,105.51558,15.4913828477781,0,0,0,0
45011146056066856,2210.84703757271,7048.404795849826,7048.404795849826,520.4695,16.067139772006307,9,2210.847352053639,3841.053695299874,34.03756439439778,112.84749,16.37741626992991,2210.847440638474,5183.114734893704,37.97539740784651,136.48613,15.461418444626085,0,0,0,0
46416646930200191,2236.2648077909985,5818.212603905445,5818.212603905445,190.11284,16.27539290005472,9,2236.265122071159,3541.769688936426,32.029581292513825,110.57808,16.465491423659522,2236.265211167548,4792.4105566232165,36.67662504252708,130.66661,15.546510460778327,1,0,0,0
46420739219576139,2236.338836009018,5773.875310152095,5773.875310152095,134.45529,16.28369836498012,9,2236.339129503839,3483.8924784003975,41.42774651232186,84.095634,16.483380357964958,2236.339217609955,4622.7570468188005,37.22738776795521,124.17624,15.585642827909087,1,0,0,0
48364232486175155,2271.486013256317,5946.024202426461,5946.024202426461,208.5411,16.25180018554303,8,2271.4863559424493,3832.1989466139175,38.22275537615276,100.25962,16.37992209788802,2271.486443731342,5056.245416501894,43.188406405113426,117.074135,15.488325137985692,1,0,0,0
49870555869243087,2298.7273221478513,6593.682189531329,6593.682189531329,500.9795,16.139546840436253,9,2298.7276365521825,3520.0190959026277,39.48249603557231,89.153915,16.472179667029216,2298.7277251155065,4666.8412148141715,36.75669954128734,126.96573,15.575337939536961,0,0,0,0
49874648158618749,2298.8013015709685,6509.940636010583,6509.940636010583,234.77435,16.153424296391854,8,2298.80164439847,3877.6098858084624,37.638174340829,103.02332,16.36713193096693,2298.801731923361,4910.7467819662315,38.9421318814829,126.1037,15.520026649347322,1,0,0,0
51832252241826527,2334.2038965591582,6372.390504083431,6372.390504083431,154.24385,16.17661091259911,8,2334.2041899267324,3880.9167916774554,37.58196791032514,103.265396,16.366206387292372,2334.204278234095,5612.231834795848,44.424901065731056,126.330765,15.37505649383255,1,0,0,0
53490561021273664,2364.193729445941,6393.451608062316,6393.451608062316,301.3268,16.173028411163195,9,2364.1940438428387,3929.6519103955775,33.4914001888418,117.33316,16.3526570103994,2364.1941324455474,5103.5279424574455,37.44281056894278,136.30194,15.478219258828675,0,0,0,0
53494653316154024,2364.2677368846857,6461.324701185724,6461.324701185724,220.65594,16.1615629515431,6,2364.268051554342,3932.047960248909,35.87424058163276,109.606445,16.351995199799273,2364.2681392366417,5027.885407099408,38.89077944841308,129.2822,15.49443207386224,0,0,0,0
55428930617783690,2399.248251856452,7831.562979951855,7831.562979951855,323.17563,15.952745755068777,9,2399.248566709546,4136.215311787245,48.031006036439464,86.115524,16.297034370824974,2399.248653456884,5247.89383738557,46.433031784755116,113.0207,15.447932898985618,0,0,0,0
59044975152358229,2464.6423329250947,8316.41918887183,8316.41918887183,349.68732,15.887525937525304,8,2464.64266836901,5122.736639583539,39.06587200453306,131.13074,16.064787142481574,2464.64275719167,5853.651187029487,43.81952681278949,133.58545,15.329328401870963,0,0,0,0
60620333887791449,2493.1317112497936,6449.621495511509,6449.621495511509,476.503,16.163531296449637,9,2493.13202607182,3408.2357557824757,43.33910456139787,78.64112,16.507218145004646,2493.132112434731,4757.228643833701,42.552329779509286,111.797134,15.554510438261289,0,0,0,0
60624426163803976,2493.2057174327047,6422.1714250385885,6422.1714250385885,357.58652,16.16816213237135,9,2493.2060325904854,3429.937038039966,34.176788384696295,100.35867,16.500326845925784,2493.206117444419,4644.272848320308,38.929197396539095,119.30051,15.580601185245921,0,0,0,0
62516862438917752,2527.42918924591,8838.196022904482,8838.196022904482,462.19342,15.8214577931114,8,2527.429532090937,5455.311269498031,40.53995340610458,134.5663,15.996493376713548,2527.429619477642,5975.682129595566,41.63050200578029,143.54095,15.306926782246322,0,0,0,0
63954066578138093,2553.420200994549,5911.655325523689,5911.655325523689,138.45824,16.258094104750203,8,2553.420494327099,3670.1818094821974,32.49912008153243,112.93173,16.426823269813575,2553.4205831071754,6170.118299391742,43.1482933589018,142.99797,15.272161774102116,1,0,0,0
65873946420232554,2588.1401243897126,7638.335490285778,7638.335490285778,258.1571,15.979870043306912,8,2588.1404671538203,4245.296034473702,35.54598432401573,119.4311,16.268772265769385,2588.1405549716524,5467.291444107246,48.105657334310905,113.65173,15.403464937701624,1,0,0,0
67296444563334373,2613.865351470304,6034.08614583191,6034.08614583191,218.13916,16.235838101798407,9,2613.8656663529737,3598.2393204534824,33.735428141403936,106.66055,16.448317103087483,2613.865752358353,4758.65388026571,37.97201258919213,125.32003,15.554185207090722,1,0,0,0
69244071435850206,2649.0873797545964,6158.3615576311895,6158.3615576311895,150.93434,16.21370391015427,9,2649.087694207535,3817.8413187624565,34.795213663357266,109.723175,16.38399753125441,2649.0877825891457,4864.59708744687,41.16385819770089,118.176414,15.530278312534167,1,0,0,0
70782117390247089,2676.902353219534,6032.521761775281,6032.521761775281,231.72357,16.236119623901544,8,2676.9026817274876,3406.9387955584207,32.958430152688514,103.37079,16.50763138656663,2676.90277045785,4613.108090808173,39.4564770410612,116.916374,15.587911424198484,0,0,0,0
