#solutionId=375316653866487564
#sourceId=4657959686846302848
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870549756687392,2298.727218178461,27890.361336756963,27890.361336756963,757.63763,14.57373151492012,8,2298.727518851779,15501.420034156608,63.520401503472335,244.03845,14.862613505089469,2298.7276057070817,18616.29870656094,68.22975486057561,272.84723,14.073162154211396,0,0,0,0
49874642033480140,2298.801211482012,28369.817340540798,28369.817340540798,732.368,14.555225518070937,9,2298.8015265520357,15641.54677967289,65.10060565542572,240.2673,14.852842971120104,2298.80161202568,18838.43082639828,69.49370109845864,271.08112,14.06028368917095,0,0,0,0
51822506468614475,2334.027637880016,28990.784942272934,28990.784942272934,1182.9725,14.53171693133429,9,2334.027952798755,15936.473661166541,64.00242042860171,248.99799,14.832561642551532,2334.028039192054,19168.452748015134,69.3052792029995,276.58,14.041427854603509,0,0,0,0
53490549214438509,2364.1935399644694,31127.018945488253,31127.018945488253,786.4475,14.454523042021133,9,2364.1938543348574,17479.44332621016,64.32121948623497,271.75235,14.7322232223119,2364.193943062057,20000.10449186176,68.61979431010747,291.46262,13.995314839479631,0,0,0,0
53494641511284939,2364.267519331003,31240.525402733976,31240.525402733976,659.8397,14.45057104399206,8,2364.2678620978645,17610.913979734007,66.90822803369898,263.21,14.724087476354173,2364.267949934845,20210.286916482884,73.59496480403725,274.61508,13.983964303541441,0,0,0,0
55424845516640979,2399.174406304154,30695.115337426858,30695.115337426858,729.83545,14.469693693084558,9,2399.174721271578,17731.26234660741,88.2932025066653,200.82251,14.716693076929072,2399.1748067023336,20150.375392724076,86.27576073650485,233.55779,13.987187647980425,0,0,0,0
55428937800274374,2399.2484132235595,31147.95843755101,31147.95843755101,790.1295,14.453792900752394,9,2399.2487277481446,17492.948589934378,65.24207998112212,268.12372,14.731384666313543,2399.248816150815,20045.23010936109,68.30651711699434,293.46,13.99286788590029,0,0,0,0
57138408992683687,2430.163281078951,30992.39066748411,30992.39066748411,1098.3168,14.459229172532613,9,2430.163595845798,17052.453037681993,64.58508231345911,264.03082,14.759075060394107,2430.163682461414,20148.060693526324,70.32315629611642,286.50677,13.987312375040283,0,1,0,0
57142501263708985,2430.2372874698594,30714.18915048641,30714.18915048641,1114.6791,14.469019230794512,9,2430.2376025725407,16849.473094379387,67.04026969588803,251.33362,14.772076404675406,2430.237687889297,20180.63652868711,71.52034196107557,282.16638,13.985558350052475,0,1,0,0
60620341345670655,2493.1318703638995,31819.763374640406,31819.763374640406,725.9371,14.430624502747598,9,2493.1321637877877,17803.056309349984,66.52999577010262,267.59442,14.712305802111603,2493.1322518280513,20327.840390381603,69.1988039481589,293.76,13.977667395971212,0,0,0,0
60624433634391057,2493.205855646673,31840.145575342434,31840.145575342434,655.2157,14.429929255319315,9,2493.2061704715743,17973.404607732118,66.50785165418263,270.24484,14.701966338230864,2493.2062573221046,20445.481136176368,72.20165209961675,283.17194,13.971402163387323,0,0,0,0
62516865806538321,2527.4292634769054,29744.13148447529,29744.13148447529,1188.8118,14.503863636458735,9,2527.429578610703,16356.048855404979,65.11007714437335,251.2061,14.80434621800031,2527.429663622317,19299.483162462577,69.85910766921202,276.26294,14.034031304113961,0,0,0,0
62526606625109209,2527.605419982827,30311.38487244643,30311.38487244643,1139.8832,14.483352419676448,9,2527.6057342394524,16539.232909787534,64.57423428042577,256.12744,14.79225380807231,2527.6058234578077,19588.966671354032,69.1455521351617,283.30045,14.017866682832565,0,0,0,0
63949985936470372,2553.3463587116853,30022.986295427945,30022.986295427945,729.5883,14.49373214702741,9,2553.346672924393,16549.39987405089,62.579810883563106,264.4527,14.791586591532255,2553.3467623155875,19810.29808362667,68.24255542847747,290.29245,14.005667975218385,0,0,0,0
63954078232662119,2553.420365464464,29881.28928771541,29881.28928771541,804.0943,14.498868536936424,9,2553.4206799635135,16494.921359487707,62.195969517954616,265.20883,14.795166592393214,2553.4207684375842,22189.43627164909,71.76949844666885,309.17642,13.882529828632524,0,0,0,0
65873938019295995,2588.1399697673764,30840.064227533392,30840.064227533392,855.3874,14.46457868245116,9,2588.140284706806,17194.282141601652,65.214078795579,263.65906,14.75008209376077,2588.1403709314395,20110.748593704164,70.661764339168,284.6058,13.989324908941256,0,0,0,0
69244060082660064,2649.087159502566,26160.794330720608,26160.794330720608,661.9633,14.643239550779422,8,2649.087473852238,13808.198791405086,58.36504973797412,236.58334,14.988199638824415,2649.087562706911,17657.809654809396,66.79990228087468,264.33887,14.130553423750936,0,0,0,0
70778016928518487,2676.8282111520625,28651.54347231523,28651.54347231523,696.26794,14.544496810594278,9,2676.8285256033837,15766.553096502157,60.93552894642453,258.74155,14.844200321535382,2676.8286139951656,19270.19676237668,67.1575564058959,286.94012,14.035680128322678,0,0,0,0
70782109222225568,2676.902190708914,28614.829812304484,28614.829812304484,618.7872,14.5458889488792,8,2676.9025335692772,15528.801464842001,62.8898463084932,246.92064,14.86069737191908,2676.90262090896,19430.65312020519,69.22318046031528,280.69577,14.026677004321419,0,0,0,0
