#solutionId=375316653866487564
#sourceId=4657918012851295488
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130913405878481,2086.422241202068,36184.75536570483,36184.75536570483,788.093,14.291052764962938,8,2086.422583960533,84405.71621995523,138.84346696957843,607.92,13.022612567280705,2086.4226718253854,23332.812229443287,74.44302052045168,313.43182,13.827977785961485,0,0,1,0
41636140791370962,2149.8120690697006,22721.235773271415,22721.235773271415,907.69196,14.796286996320198,9,2149.812384067729,11206.324739498365,58.01041860986307,193.1778,15.214884207295107,2149.812469279705,16494.714069704056,72.66404542364205,226.99966,14.204533522158417,0,0,0,0
41640233073693042,2149.8860754013476,22374.559846251927,22374.559846251927,984.63727,14.812980615546511,9,2149.8863899196376,10968.070437596753,51.46431989098973,213.11989,15.238216638659324,2149.8864783473437,16889.25443433295,62.767436177350035,269.0767,14.178869305320937,0,0,0,0
45007049237992078,2210.772941020592,20242.005820870163,20242.005820870163,433.25858,14.921733003531708,9,2210.7732559821793,10194.501899702878,56.733604480691014,179.69072,15.317627187960579,2210.773341445014,15198.515816832112,68.59309011030896,221.57503,14.293392551692573,1,0,0,0
45011141525431945,2210.84694785943,20170.33461658816,20170.33461658816,242.85864,14.925584109509247,9,2210.8472623306093,10589.657594969513,50.65778404231442,209.04305,15.276337421057391,2210.847350959321,15427.343423169084,60.38739510752209,255.4729,14.277167632851757,1,0,0,0
46416644646397627,2236.2647633708466,36744.74924789196,36744.74924789196,811.6365,14.274378646980491,9,2236.2650777710437,20412.9362599274,69.05166526756983,295.61832,14.563778517117871,2236.2651663381316,23158.086809284312,73.68374562851149,314.2903,13.83613880722203,0,0,0,0
46420736933152135,2236.338742332458,36124.5584817288,36124.5584817288,687.4964,14.292860497548615,8,2236.3390851790473,20337.343723463204,71.08692895219757,286.0912,14.56780664393434,2236.339172613948,23223.111593813046,74.87189869590104,310.17126,13.833094478422648,0,0,0,0
48364230584717580,2271.486011116957,23545.258753941584,23545.258753941584,648.68976,14.757608198192028,9,2271.486325551514,12231.655961382898,55.94083216135654,218.65346,15.119829072755685,2271.48641399285,16708.06720177658,65.7485565717594,254.12067,14.190579967706697,0,0,0,0
49870551331137135,2298.7272488964413,25906.61033575709,25906.61033575709,453.96448,14.653840384839848,9,2298.727563295193,13651.17741501656,61.16783020387201,223.17577,15.000616938492469,2298.727651884625,18617.43129051716,66.50719800247212,279.93106,14.073096101876235,1,0,0,0
49874643620381722,2298.801228334986,25437.433044256686,25437.433044256686,422.63052,14.673683658474912,8,2298.8015711564735,12657.07808704448,67.17749305154494,188.41248,15.082708567141928,2298.801658714366,18238.952489638785,68.38372611730702,266.7148,14.09539577103017,1,0,0,0
51832254935098154,2334.2039361837724,33339.740491226425,33339.740491226425,748.4752,14.379961329410424,9,2334.2042505289005,18010.95749405087,67.10223111591627,268.4107,14.699700212575749,2334.2043393641284,21958.496543704125,75.55704680372848,290.62143,13.893888997447828,0,0,0,0
53490559112869269,2364.1937063602413,33467.120191062466,33467.120191062466,696.8085,14.375821008549773,9,2364.1940206313916,18139.780662729005,66.71473383547243,271.90067,14.691962137093977,2364.1941097846743,22000.138097368785,71.87187501275643,306.10217,13.891831983788101,0,0,0,0
53494651414696445,2364.2676998526335,33007.95430969676,33007.95430969676,887.549,14.390820343380698,8,2364.2680284502544,18033.39534485555,65.95447382000002,273.42188,14.698348456297516,2364.2681168102604,23715.19330180091,74.57136074435901,318.0201,13.810328828846906,0,0,0,0
55428935110670051,2399.2483403207084,28463.435298699784,28463.435298699784,589.17615,14.551648580492934,9,2399.248655196809,15646.656055291925,62.5451554559336,250.16576,14.85248837577321,2399.248741814067,18936.218691945454,67.87994640389888,278.9663,14.05466234975238,1,0,0,0
57138416356300344,2430.1633863704187,42519.53869142217,42519.53869142217,935.8608,14.11589550687573,9,2430.1637013882887,25275.2638370371,81.09706169467849,311.66684,14.331802971571967,2430.1637864000572,25748.21417911944,80.49560637143234,319.87106,13.721027718590175,0,1,0,0
59044976565048418,2464.642374044929,22464.008399934148,22464.008399934148,586.15015,14.808648734943462,9,2464.6426885325454,10911.618702208225,56.377931059865794,193.54414,15.243819262037192,2464.642776725713,16260.467010700122,66.52370684899758,244.43117,14.220062964544343,0,0,0,0
60620338359182086,2493.1317822450414,28293.028116153055,28293.028116153055,362.27917,14.558168289173263,9,2493.1320970942975,15187.392946700918,61.36417174907504,247.4961,14.884834141580722,2493.1321832900326,20035.71919293258,70.72627720158204,283.28537,13.993383160447447,1,0,0,0
62516859255043410,2527.4291478748905,42417.34601773514,42417.34601773514,612.6074,14.118508137174144,9,2527.4294627150753,25233.84420938577,77.07131791586583,327.40903,14.333583672168295,2527.429549484951,25280.0039957075,77.65189796240226,325.5555,13.740952655519436,1,0,0,0
63949975754405365,2553.346189055606,27561.184076467252,27561.184076467252,717.5789,14.58662218784638,9,2553.3465033334,14155.089426436318,57.87305680971394,244.5886,14.96126067225726,2553.346592461474,19155.59648073292,67.01749643622726,285.82977,14.042156301396101,0,0,0,0
63954068048106739,2553.4202169014816,27167.06084167437,27167.06084167437,1069.0552,14.602260228619322,9,2553.4205103809218,13808.043853667888,62.22394960519982,221.90883,14.988211821619368,2553.420598512564,19244.12946487542,67.21712348398775,286.29803,14.037149826263747,0,0,0,0
65873942059341489,2588.140089012,38722.8266640655,38722.8266640655,571.9857,14.217449236696691,9,2588.1403825165894,22268.00893634446,83.80021758342855,265.72733,14.469338748494781,2588.1404705446025,24386.564437751855,75.66038842312447,322.31613,13.780018947358919,1,0,0,0
67296441490740205,2613.865295306612,24391.41402998175,24391.41402998175,919.29596,14.719274421661028,9,2613.865610305567,12224.166174943182,57.14462687603975,213.91629,15.120494103153144,2613.8656955731717,17576.760556118355,67.05835086184514,262.11142,14.135548409952953,0,0,0,0
69244070451503251,2649.0873683678983,33077.3922604408,33077.3922604408,1006.72107,14.388538708229646,9,2649.0876826825415,18641.808754850626,67.72552462310878,275.25528,14.662322095143542,2649.0877716838577,21996.350130033716,73.39198812224909,299.7105,13.892018941131923,0,0,0,0
70782112996844105,2676.9023123011907,35183.75167383613,35183.75167383613,507.5733,14.321511500089574,8,2676.902612644838,20629.71183600142,68.53086982470165,301.028,14.552309311752659,2676.9027015371757,22059.77806539129,72.11659244094021,305.89047,13.888892653997193,1,0,0,0
