#solutionId=375316653866487564
#sourceId=4657996142519880064
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733910969312692,2115.4114390282202,13416.532840151518,13416.532840151518,143.5491,15.368266121984512,9,2115.411753490485,8317.394048918684,45.54866673930965,182.60455,15.538574022502265,2115.411842148884,8518.22076473419,47.120375935363754,180.77574,14.922023272674531,1,0,0,0
41636128524084834,2149.8118301762643,12490.050325594291,12490.050325594291,414.52353,15.445956396403698,9,2149.812145067848,7651.132836966041,48.695473617713276,157.12206,15.629227860456055,2149.8122309604255,8231.129181563285,54.11429693272627,152.10637,14.959246956962645,0,0,0,0
41640220810863355,2149.8858366121417,12264.186027217482,12264.186027217482,555.8058,15.465770043510135,9,2149.8861510271727,7420.037917196474,42.77645325323599,173.4608,15.66252690435624,2149.8862398977294,7891.142641168364,44.95135981026441,175.54848,15.005045766634131,0,0,0,0
43087144118677825,2176.0525547465454,11166.501935712142,11166.501935712142,408.2258,15.567574003189248,9,2176.0528689508997,6824.898450264496,41.875531667270025,162.98058,15.753301731393805,2176.052958350054,7222.200941162515,42.8425595834679,168.57538,15.101221582389801,0,0,0,0
43091236412379189,2176.1265614486188,11792.837653334413,11792.837653334413,304.65726,15.5083210674429,9,2176.1268759531627,7147.680738570789,44.1979085791515,161.71988,15.703129351097845,2176.1269644419735,7807.641226783458,49.44361516296763,157.91,15.016595879623338,1,0,0,0
45007046174851276,2210.7728743443354,13630.663371613375,13630.663371613375,337.72455,15.351074386012463,8,2210.773217011361,8510.162244663288,51.74299665758397,164.46983,15.513697616029482,2210.7733048727487,8565.388737177573,52.23113625287627,163.9901,14.916027806023987,1,0,0,0
46416632284733721,2236.2645673683846,9975.821787194052,9975.821787194052,271.61328,15.689995161811995,9,2236.2648816860956,6164.056512298328,39.88244277937482,154.55563,15.863875686566137,2236.2649706284897,6821.530968834262,41.91458811715483,162.74837,15.163190863377183,1,0,0,0
48354499059558165,2271.310053542603,10243.091550326651,10243.091550326651,468.47147,15.661289231166505,9,2271.3103685613296,5869.034169233591,40.32561491875547,145.54109,15.917125620891344,2271.310454358531,6588.712442971665,42.416066302755375,155.3353,15.200894117001162,0,0,0,0
49874640191156867,2298.8012236157333,11429.053467979984,11429.053467979984,667.8874,15.54234120590879,9,2298.801537906641,7255.02877628422,49.877457674837075,145.45706,15.686944367399702,2298.801627269719,7411.262455323543,45.173809892596005,164.06105,15.073165018088755,0,0,0,0
51832266934473601,2334.2041681728674,11610.738221597621,11610.738221597621,357.75876,15.52521728339092,9,2334.2044826437173,6896.72677674572,46.11612344608438,149.55132,15.741934662896304,2334.2045709040094,7889.578310151965,50.04203969488383,157.65901,15.00526102306399,0,0,0,0
55438677992953227,2399.424536599478,10682.2382823758,10682.2382823758,306.27048,15.615711213826852,9,2399.4248300076883,6369.195066292327,50.17915011804392,126.929115,15.828330840750404,2399.424918113072,7177.332647827524,50.45719226014491,142.24597,15.107987813793141,0,0,0,0
59044966337623064,2464.6421347853475,10292.543378086975,10292.543378086975,506.84464,15.656060102019712,8,2464.6424706105317,5969.468920089378,46.24506717550414,129.08336,15.898702977309917,2464.6425575030216,6645.997051020959,51.60327997814425,128.7902,15.191495140563484,0,0,0,0
59049058633314785,2464.716162478199,10271.196746998723,10271.196746998723,545.3891,15.658314246295628,9,2464.7164767439017,5876.253870679442,38.2607071920978,153.58456,15.91579084013366,2464.716566164575,6830.586612761026,41.32067479903116,165.30675,15.161750494606272,0,0,0,0
60610599278670011,2492.95563061905,10275.872526294108,10275.872526294108,328.96512,15.65782009670314,9,2492.955944872729,6133.923071254546,45.92861182924792,133.55342,15.869196403382924,2492.9560343358758,6945.465502002244,43.39180301331332,160.064,15.143642104848901,0,0,0,0
62516847942615437,2527.428904672835,13773.818467318137,13773.818467318137,468.16098,15.339730979848902,8,2527.4292474358053,8649.870545308953,46.70206332472001,185.21388,15.496018196233296,2527.4293352417526,8587.904198191143,46.755298358012304,183.67767,14.91317752353644,0,0,0,0
63949965635114458,2553.34603157227,10208.098001424623,10208.098001424623,449.39783,15.665004790103454,9,2553.346324993919,5952.2602223560725,46.11759173488322,129.06702,15.901837441936548,2553.3464130446646,6631.64117861136,41.49990501269012,159.79895,15.193842952159203,0,0,0,0
63954057921869013,2553.420017156788,10178.933842679164,10178.933842679164,604.1071,15.668111137792799,9,2553.420331995548,5961.6397417659555,40.24445528873519,148.13568,15.900127894946701,2553.4204187729715,6783.854326479946,43.13118062948103,157.28423,15.169204217406953,0,0,0,0
67296429993369807,2613.865118285541,11274.84497598151,11274.84497598151,474.78455,15.557090418959666,9,2613.8654331013813,7023.067732164051,43.980330326791695,159.68657,15.722225073603642,2613.8655195180354,7635.509303176955,46.32648064415106,164.81953,15.040800474562081,0,0,0,0
67300522272659275,2613.939125362245,11202.746697039662,11202.746697039662,265.80612,15.564055576201373,9,2613.9394405241287,6800.427965416988,44.44966785493829,152.99165,15.757201604189744,2613.939525377267,7638.213734171235,46.90963914409447,162.82823,15.040415984327806,1,0,0,0
69234340529611416,2648.91143874865,10249.158281412028,10249.158281412028,479.3952,15.660646366685498,9,2648.9117536842446,5842.3862691328,39.75452963178223,146.96152,15.922066548425102,2648.9118399478516,6689.437268586222,42.40387060377521,157.75534,15.184421537612096,0,0,0,0
70791853105746616,2677.078469521954,10648.85837890992,10648.85837890992,737.4778,15.619109238772504,9,2677.0787845027694,6402.234608728505,42.32985338663425,151.24632,15.82271325394144,2677.0788699049076,6984.373090990909,43.95353141989548,158.90356,15.137576925044149,0,0,0,0
