#solutionId=375316653866487564
#sourceId=4657918734407801728
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504373225034405,2364.4435934549374,7318.5136797975465,7318.5136797975465,434.0436,16.026309644670988,9,2364.443908427081,4260.557364572089,43.201227994368224,98.62121,16.264876173132052,2364.4439938380747,4745.738080705325,40.200405766870055,118.051994,15.557136087038822,0,0,0,0
55424865878415258,2399.1748083663065,6184.169438658717,6184.169438658717,280.67474,16.20916341653185,9,2399.175123413596,3351.4849993893736,51.64709984369111,64.89203,16.52544901601135,2399.175208310474,4213.248840032695,52.89037547889202,79.66003,15.686352726431727,0,0,0,0
55428958156936864,2399.248836241977,6012.765529227402,6012.765529227402,588.2538,16.239681195437896,9,2399.2491297515667,3288.32783512895,46.99445139269989,69.97268,16.546104444015196,2399.249217782386,4061.0538322680063,33.36079623318434,121.73132,15.726298635098846,0,0,0,0
57138421281354820,2430.1635110839766,6142.704275064002,6142.704275064002,380.56885,16.216467847517592,9,2430.1638253338624,3522.2769356346594,30.93161550119491,113.87303,16.471483468398937,2430.1639145635118,4019.7762102589663,32.92158700803981,122.10153,15.73739081207219,0,1,0,0
57142513582657761,2430.2375179464334,5942.041975973447,5942.041975973447,151.72285,16.252527578465042,9,2430.2378324623846,3293.3267860657893,31.320656132778844,105.14872,16.544455149613103,2430.2379209031656,4030.782640824466,34.7622404153079,115.9529,15.734422052308647,1,1,0,0
59049085996291648,2464.7167111453828,5653.695186921181,5653.695186921181,393.71796,16.306535891428908,9,2464.717004638705,2947.3826076775426,34.38769038175744,85.710396,16.664950924681712,2464.717092699337,3940.747928979681,32.77973930515532,120.21902,15.758948861183178,0,0,0,0
60620361622504563,2493.132144220038,7324.440913227543,7324.440913227543,334.5268,16.02543066737995,8,2493.132486955551,4093.283992533468,34.70216174311827,117.95473,16.308362523063124,2493.132574481186,4639.989437036493,35.96561095338809,129.01184,15.581603021449538,0,0,0,0
60624453906768531,2493.2062067221173,7341.080227506758,7341.080227506758,554.9757,16.022966941268354,8,2493.206493536175,4260.3336836907365,35.41335867056026,120.30301,16.26493317619191,2493.206579759406,4698.404017561853,37.44848513170432,125.46313,15.568019603163995,0,0,0,0
62526592655176825,2527.605134690347,7291.010235907169,7291.010235907169,403.29172,16.030397597192476,8,2527.6054283348503,4290.584119925501,41.38795344197427,103.667465,16.25725116319599,2527.605515193291,4800.106535551076,43.21234973799449,111.081825,15.54476831016957,0,0,0,0
62530684947591382,2527.6791201240894,7118.452083299556,7118.452083299556,284.5578,16.056402952053034,9,2527.6794343737356,4177.361589781722,33.09845731172877,126.21016,16.28628704292658,2527.6795238528275,4577.056423874961,35.15781878210747,130.18602,15.59642983554056,0,0,0,0
63949993152225732,2553.3464403040516,6774.644384547842,6774.644384547842,377.75143,16.110150609289832,9,2553.346755132784,4035.875844668957,33.58219756306325,120.17902,16.32369772178896,2553.3468414535246,4419.536508285836,35.53788185403406,124.36128,15.634453686632915,0,0,0,0
65873918180896845,2588.1395837855616,6896.275705786704,6896.275705786704,585.4289,16.090830327564596,9,,,,,,,,,,,0,0,1,1
67282601811922995,2613.6149792314704,6518.363024062791,6518.363024062791,277.61948,16.152020507663668,9,2613.615293662588,3687.1675768573664,31.36673381704558,117.550255,16.4218100253958,2613.6153821351263,4291.946504290493,33.79277650777981,127.00781,15.66625975067628,0,0,0,0
67286694101173958,2613.6889584231785,6803.491609099968,6803.491609099968,574.98834,16.105537233309356,8,2613.689301284026,3931.7287009535453,34.61435717169529,113.58665,16.352083358807548,2613.689388608998,4403.642739620286,35.90716807611125,122.639656,15.6383653058465,0,0,0,0
69230221917033407,2648.8369288954277,5898.025954571609,5898.025954571609,384.20483,16.260600168666684,9,2648.837243887463,3297.717713152856,34.46991600175487,95.66944,16.54300852329561,2648.8373292193533,4070.53518721593,41.95993525549262,97.01005,15.723766717910806,0,0,0,0
69234314203156707,2648.9109364301576,5781.938515440323,5781.938515440323,517.79395,16.28218319426852,9,2648.9112509379706,3245.4017432260625,30.00390276150372,108.165985,16.560371053043696,2648.911339407569,116317.57888392732,230.6276126200402,504.35236,12.083782116410678,0,0,0,1
70777996950534014,2676.8278116216743,5689.826394771054,5689.826394771054,214.73491,16.29961932802009,9,,,,,,,,,,,0,0,1,1
70782089249871065,2676.901935960452,5635.233791830058,5635.233791830058,298.4495,16.310087020671933,8,2676.9022183938027,3023.750871625286,38.58512452429887,78.365715,16.63717719939865,2676.9023065361084,3940.13759322347,34.74515576476307,113.40106,15.75911703102324,0,0,0,0
