#solutionId=375316653866487564
#sourceId=4658275182297626368
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931956864569900,,,,,,9,1956.2328150585452,7245.47450694373,50.62057851998847,143.13298,15.688375133964357,1956.2329034328766,9158.598729113151,50.33147851285351,181.96562,14.84332292254363,0,1,0,0
32548824236879994,1985.472953311605,12733.578739380737,12733.578739380737,384.38348,15.424990671680469,9,1985.4732675289893,6722.377095900714,48.38250202073325,138.94232,15.769735038711591,1985.473357008193,8817.745727570697,48.092030579723534,183.3515,14.884501573248542,0,1,0,0
34496882227978883,2020.7027844412078,12087.806183401439,12087.806183401439,516.8593,15.481498147347056,9,2020.7030993313763,6493.454287483608,41.42016890113068,156.77036,15.807352746946943,2020.703185600937,8509.959524732001,47.51444286036739,179.10258,14.92307676493475,0,0,0,0
36210451032236796,2051.691852439391,12774.813102996013,12774.813102996013,1125.7949,15.421480479369679,9,2051.692166859389,6801.4813531949685,43.06662793550351,157.92928,15.757033436438629,2051.6922557048156,8974.434694503474,48.28517855928777,185.86313,14.865377747106729,0,0,0,0
38117084185806704,2086.1722201958446,13227.899747107884,13227.899747107884,220.4814,15.383639630103302,8,2086.1725630658852,6918.872129140611,43.130633453574404,160.41666,15.738453955093668,2086.17265036582,9007.387937143123,48.05808730647207,187.4271,14.861398331962492,1,0,0,0
39743619268241010,2115.5871489920546,12047.147172592628,12047.147172592628,458.16235,15.48515632734812,8,2115.587442293118,6316.607796678066,39.83373029901626,158.57434,15.837332435713817,2115.5875308802083,8467.420435498536,45.76735823610288,185.01003,14.928517689984695,0,0,0,0
39747711561942037,2115.6611063113305,12069.071005106307,12069.071005106307,1023.85156,15.48318226117496,8,2115.6614491301516,6648.580419305619,44.8845597385913,148.12622,15.781719900237292,2115.66153668959,8522.28241346192,47.45526325410043,179.58562,14.921505696507664,0,0,0,0
41636173127238458,2149.81270821608,12511.926823594285,12511.926823594285,599.5624,15.444056377710634,8,2149.813050919462,6469.884893878603,50.45150440174916,128.23969,15.811300830353685,2149.8131385814063,8738.829349956526,52.98799481653425,164.92093,14.894262354610273,0,0,0,0
43105081655878057,2176.3770032354614,12829.488311205472,12829.488311205472,492.70462,15.416843528544494,9,2176.3773176350664,6820.058171410132,41.90166233447774,162.76343,15.75407201837374,2176.377406566537,8857.7407095098,46.739673611542855,189.51225,14.879588093309563,0,0,0,0
45020908227683407,2211.023579081186,12645.640336340457,12645.640336340457,598.294,15.432514803119812,9,2211.0238934404097,6582.90052226488,43.47009988098912,151.43513,15.792498985084514,2211.0239822004496,8571.207965826386,50.31369190263432,170.35538,14.915290419531193,0,0,0,0
46420768870167093,2236.3393141010274,12736.271852873773,12736.271852873773,719.8085,15.42476106602784,9,2236.339628388213,7008.042602220294,50.2690131566882,139.41078,15.724550382635915,2236.339717768696,8711.352958832556,47.43207870735243,183.65953,14.897681475023486,0,0,0,0
48368315261293736,2271.5598112898942,13351.191933964627,13351.191933964627,475.5109,15.373566768864736,8,2271.5601193750654,7083.8303356585075,44.8581119050619,157.91637,15.712871838585386,2271.5602045755204,8973.98007544507,48.91305875456268,183.46799,14.865432748774287,0,0,0,0
48378056079864882,2271.735962923155,13399.760741197118,13399.760741197118,772.8985,15.36962425728265,9,2271.7362771680137,7099.122046121453,46.28141537769138,153.39034,15.71053060952831,2271.7363664252557,9107.327578743734,50.03403317654522,182.02266,14.849418106491628,0,0,0,0
51832221780297602,2334.2032277924513,12851.47456698689,12851.47456698689,616.8412,15.414984464314355,8,2334.203570568812,6906.145359213981,57.623762544739265,119.848915,15.74045292815737,2334.203657865462,8935.618726426595,54.72944034055093,163.26895,14.870083927133978,0,0,0,0
53480810792936319,2364.017362384614,12963.72748859441,12963.72748859441,484.45547,15.405542134250574,9,2364.0176768152396,6843.479480937517,42.35331432972707,161.58073,15.750349792216774,2364.0177656269143,8840.166006737856,48.47814525500838,182.35364,14.881744449726797,0,0,0,0
55424818749264937,2399.1738996925505,12415.745182701055,12415.745182701055,651.62415,15.452434890389352,9,2399.174214173528,6609.494430142504,46.82201129679084,141.16212,15.78812161345119,2399.1743023845243,8623.337411660083,53.00221394138975,162.69768,14.908707052673533,0,0,0,0
57128642068543177,2429.98667119561,13319.483728179122,13319.483728179122,188.39095,15.376148387993199,9,2429.9869855502607,7140.389031333984,45.38348318593222,157.33453,15.704237530348967,2429.987074658608,10583.532015235987,51.15744729850279,206.88155,14.686318931448204,1,1,0,1
60624407364563789,2493.2054587532098,13174.599639684246,13174.599639684246,496.73676,15.388023301066665,9,2493.2057730469437,7079.476185470851,46.75940674168105,151.40218,15.713539402849644,2493.2058623641906,8956.643489142225,48.02531840230264,186.49837,14.867532281477494,0,0,0,0
62516893438231292,2527.429810368511,13395.029029057467,13395.029029057467,786.2742,15.370007719237602,8,2527.4301531547017,7254.176921236271,43.20821291953149,167.88884,15.687071857475605,2527.430240841082,9178.014020364571,48.0843691770603,190.87312,14.841023709182553,0,0,0,0
63967912173286974,2553.670599125426,12630.35809084935,12630.35809084935,315.09454,15.433827707873256,9,2553.6709139887025,6577.38122348851,42.59940438542106,154.40077,15.793409680307228,2553.6710006302187,8696.89373061425,47.853488886201085,181.74002,14.899485092752453,1,1,1,1
65883703295624975,2588.3165533856513,12732.236160357637,12732.236160357637,440.4998,15.425105153518981,8,2588.316896159205,6542.411197366751,54.08812413318403,120.95837,15.799197624527713,2588.316983496179,8878.343832178722,52.94849947375788,167.67886,14.877065601242927,0,0,0,0
67296475490957185,2613.865859064497,12259.936246709642,12259.936246709642,870.8421,15.466146337556811,9,,,,,,,,,,,0,0,1,1
67300567771420206,2613.9398660559586,12209.878311454004,12209.878311454004,593.20605,15.470588528022082,9,2613.9401811977127,6461.194236335285,42.75573192388623,151.11879,15.81276022331905,2613.940266178663,8519.9066976615,48.1479223448898,176.95274,14.921808404177039,0,0,0,0
69248148174583661,2649.1610270050746,12161.697011402843,12161.697011402843,887.24927,15.474881418351565,9,2649.1613418877673,6328.39925053501,41.05927048708449,154.12839,15.835307539717759,2649.161428454943,8558.210467829635,47.05508158441786,181.87643,14.916938094484,0,0,0,0
70778041924064819,2676.828583376745,12384.330915414832,12384.330915414832,844.08966,15.455185496915389,9,2676.8288984165783,6507.002491015527,43.20772079553969,150.59814,15.805089783320387,2676.828983431197,8697.63617218058,48.60000336021437,178.9637,14.899392408938233,0,0,0,0
