#solutionId=375316653866487564
#sourceId=4658133654488685952
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224289105293847,2051.9421458751935,6306.686793768867,6306.686793768867,206.33733,16.187863708676243,9,2051.942460672367,3732.074333055701,33.94391419060802,109.94826,16.408666502900665,2051.9425477089007,4441.6066360721115,37.04111171988005,119.91019,15.629045267890461,1,0,0,0
38126843694170247,2086.3487159044444,6612.842830362292,6612.842830362292,315.7047,16.13639636504292,8,2086.349058566224,4113.731689377723,42.176265857960345,97.53665,16.302952310248703,2086.349146446832,4649.1004425004,44.56198149738264,104.32885,15.579473178419843,0,0,0,0
39747736458814557,2115.661552161243,4769.456062588187,4769.456062588187,248.42776,16.491194736272085,9,2115.661866602278,2906.0908817666773,30.07461241629199,96.62937,16.68026923628765,2115.6619553533023,3901.341869935281,33.83244154503685,115.31364,15.769860479437574,0,0,0,0
41640257705649189,2149.886542851532,5515.728597887394,5515.728597887394,239.16261,16.33335964576691,9,2149.886857816472,2891.071674211733,29.734798629932897,97.22856,16.685895069179782,2149.886943920568,3671.824752611136,33.32231919326394,110.191154,15.835690638180054,1,0,0,0
43101008042012926,2176.3032665976802,4659.186041143361,4659.186041143361,241.7189,16.51659173665898,9,2176.303581276369,2745.980454587401,31.102468653334903,88.288185,16.741798611600093,2176.3036684157387,3548.5525919871643,32.62101951219939,108.781166,15.872767385766707,0,0,0,0
45020882674800302,2211.023082068336,4729.242148143073,4729.242148143073,337.49753,16.500387988387295,9,2211.0233754913,2569.096631145657,42.5391460307539,60.393703,16.81409111668852,2211.023463510914,3662.4913905217995,38.86894632839877,94.22667,15.838453970004014,0,0,0,0
46416669694763039,2236.265148499617,5172.079282178656,5172.079282178656,552.73315,16.40320393328798,9,2236.265463296068,2754.762746184658,30.231730027160165,91.121574,16.738331712782347,2236.2655497800038,3423.889973976481,32.67522028054164,104.78552,15.911596000498326,0,0,0,0
46420761972610773,2236.3391553957076,5033.23427319869,5033.23427319869,303.40305,16.43274900401248,9,2236.3394705574947,3654.250717363266,34.65385537544189,105.45005,16.431546363570867,2236.3395554632234,4257.730841869737,36.53664896702923,116.53315,15.674949992490856,0,0,0,0
48364206410704329,2271.485503771725,4781.671468512949,4781.671468512949,336.5006,16.48841753208201,9,2271.485818658746,2789.013247056454,35.98609844447904,77.50252,16.724915773167588,2271.485904614812,3937.3081608612474,43.79676881350671,89.89951,15.759896983658292,0,0,0,0
48368298697482910,2271.5595111867606,4666.026796507435,4666.026796507435,193.73366,16.51499879562305,9,2271.559825599301,2578.0536919364667,27.652478606710638,93.23048,16.810312320890805,2271.5599144952907,3704.1296574768567,32.18685853883786,115.08205,15.826180050904997,1,0,0,0
49860811758040271,2298.551058037477,5615.775786909226,5615.775786909226,448.70712,16.31384246703074,9,2298.551372363925,3276.2853352845937,37.38918582154659,87.62655,16.550087921001335,2298.551461592346,4097.133393218087,35.55744435458174,115.22575,15.716695241628468,0,0,0,0
51822490462110147,2334.0273042640597,4874.7860581805935,4874.7860581805935,259.61273,16.467477966092506,8,2334.0276470430335,2757.2034313707627,29.827905347497673,92.43704,16.737370190030283,2334.02773483159,3697.8189530691807,32.504736828452316,113.76247,15.82803139094357,0,0,0,0
53490534962049601,2364.193289569227,4917.1495619920925,4917.1495619920925,316.866,16.458083321640316,9,2364.1936042751618,2766.3327771920194,31.390633511725902,88.12606,16.733781159403712,2364.19369130369,3785.697670973628,34.26946176066691,110.468544,15.80253068143714,0,0,0,0
53494627240683125,2364.2672967897643,4855.4952847116465,4855.4952847116465,428.06757,16.471783025294002,9,2364.2676118031673,2660.182315308041,30.687475818634756,86.68626,16.776263710856114,2364.267697625983,3739.695504762082,35.343152723154475,105.811035,15.815804895376115,0,0,0,0
55424844592604604,2399.1744214550495,4798.298830366839,4798.298830366839,549.4337,16.484648637958337,9,2399.1747358376224,2964.069632924191,33.63997079010192,88.11154,16.658821210748254,2399.1748245005597,4053.3433166628324,40.25973853848672,100.679825,15.728362026455194,0,0,0,0
57138393300620700,2430.1630632920715,5487.923387029414,5487.923387029414,282.767,16.338846767389118,9,2430.1633567020476,3277.260646353991,33.79305567855275,96.9803,16.549764758380753,2430.1634447736565,3923.427962271477,32.969500099200935,119.00174,15.763731293719005,0,1,0,0
57142485586194974,2430.237076995898,5948.112398515619,5948.112398515619,267.0583,16.251418950620984,8,2430.237363680093,3598.5798260083106,32.76172767563292,109.840965,16.4482143634739,2430.2374507144127,4159.7547837151915,35.67159418272593,116.612526,15.70022617652183,0,1,0,0
59035261317587814,2464.46674117424,4685.109633604628,4685.109633604628,258.2659,16.510567471999064,8,2464.467063148159,2697.573096056998,28.457703705369248,94.792366,16.761109161850207,2464.467149327486,3557.6029561347714,32.413362977947976,109.75729,15.870001807876477,0,0,0,0
62526621364928823,2527.605667767623,4612.254350408253,4612.254350408253,223.7627,16.52758374412594,8,2527.606010446837,2634.0184510381146,34.57149622389037,76.19047,16.78699518373192,2527.606098273889,3387.1096968654265,39.216932384976666,86.36855,15.923322345702001,0,0,0,0
65883677289891285,2588.316036269687,6265.17186284584,6265.17186284584,513.90704,16.195034394986408,8,2588.3163790235776,3829.092294521171,47.8093754730825,80.09083,16.38080262957162,2588.316466467025,4332.844225436592,41.454707509091875,104.51996,15.655962812292106,0,0,0,0
67282630297678563,2613.6154542289382,4720.002192285961,4720.002192285961,367.91434,16.502511366181448,9,2613.6157684662858,2471.978269817334,28.605787553597576,86.41532,16.85593059399084,2613.615857774974,3293.4801919325005,30.71802444726218,107.21654,15.953757861663957,0,0,0,0
67286722591379871,2613.689461535138,4990.982465403902,4990.982465403902,271.31543,16.44190175685216,9,2613.689776056995,2728.8917824064647,29.024193004296343,94.02128,16.748576431986933,2613.689864442425,3487.2132661683445,32.48522694369392,107.347664,15.891699230730284,0,0,0,0
69244043936940534,2649.0867960310547,6562.693511868652,6562.693511868652,631.1727,16.144661560821433,8,2649.087138728256,4070.414244201835,38.27005449259311,106.36029,16.31444569223296,2649.0872264957266,4650.432429889428,41.74748008492706,111.394325,15.579162154852899,0,0,0,0
70778015910205004,2676.828161579625,7030.773576678562,7030.773576678562,496.95892,16.06985908736528,9,2676.828476621432,4284.205259434496,35.813038273105064,119.62697,16.25886654072921,2676.82856162459,4734.295489429052,37.262703140482486,127.05186,15.5597570992043,0,0,0,0
