#solutionId=375316653866487564
#sourceId=4657915882546574080
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007046327014910,2210.772858890178,14420.922387900324,14420.922387900324,642.66614,15.289884268253118,8,2210.7731950020275,8248.173945079678,53.332695140835064,154.6551,15.547647687863497,2210.773280084452,8963.120902151244,57.01181001772181,157.21516,14.866747364670578,0,0,0,0
45011138612613655,2210.8468867974816,14746.341089571315,14746.341089571315,1005.037,15.265656179275576,9,2210.8472013267806,8561.796754571396,45.88088022367067,186.60925,15.507129930648949,2210.847289707547,8908.475385822287,47.40797356990728,187.9109,14.87338704021521,0,0,0,0
46416644839462342,2236.2647813945055,12816.206570733902,12816.206570733902,752.5245,15.417968120242854,9,2236.265074809562,7502.455713738519,53.169521426906336,141.10445,15.650533614530813,2236.265162867331,8113.8851943026975,45.46076050945331,178.48106,14.974823355019291,0,0,0,0
46420737123071122,2236.33876734587,13138.554870697935,13138.554870697935,1085.8052,15.39099786917811,9,2236.339082190333,7594.837353147664,45.54730650171617,166.74614,15.637246021579834,2236.3391689939854,8207.878347322252,46.76790871720894,175.50237,14.962318223803447,0,0,0,0
48364227739149644,2271.4859576409635,13275.747523877204,13275.747523877204,768.35114,15.379719405881836,9,2271.4862720188835,7622.616094767913,46.641329649451464,163.43051,15.633282096984441,2271.4863607134803,8617.212885085397,49.992861312653794,172.36887,14.909478445744451,0,0,0,0
49870548472975909,2298.7271993111526,13379.316973027659,13379.316973027659,614.6298,15.371282009936591,9,2298.727513766668,7656.172755482776,44.551740928127124,171.84901,15.62851290482035,2298.7276020996037,8325.11286244581,45.55190614799582,182.76102,14.94692017642791,0,0,0,0
51822514282598681,2334.0277868072285,12711.71444304439,12711.71444304439,973.58685,15.426856546347048,9,2334.028101860296,7047.542235369888,44.22830191472907,159.34462,15.718447997686619,2334.0281874525035,8195.649223062166,46.8230626380681,175.03445,14.963937095764319,0,0,0,0
51832255103661087,2334.203945890412,12317.107570036793,12317.107570036793,764.43475,15.461095031302289,9,2334.204260134624,6733.2853940950035,44.90957542814565,149.92984,15.767974659111523,2334.2043493955643,8001.26471299385,47.26077738265472,169.30032,14.989998904155046,0,0,0,0
53490556263494126,2364.193663576682,14940.899505783114,14940.899505783114,525.26117,15.251425005445753,9,2364.1939777962025,9135.568749100277,48.57393665228896,188.07553,15.436703240268761,2364.194067160179,9353.67448549298,48.941737984891915,191.11856,14.820439870956058,0,0,0,0
53494648569128500,2364.267671193254,14942.331108518227,14942.331108518227,1128.466,15.251320977675691,9,2364.26798566641,8972.68421096168,48.09262380630292,186.5709,15.45623625767881,2364.2680742916423,9477.911433399913,49.23749709119699,192.49377,14.80611388589015,0,0,0,0
55428938141840366,2399.248403557691,12185.779527215738,12185.779527215738,742.4151,15.472733576228762,9,2399.2487183826224,6627.797920382238,42.11312004549646,157.38083,15.78511906970349,2399.248805282849,7831.445844010308,44.98943954301757,174.07298,15.013290628542277,0,0,0,0
57138416648857393,2430.163397413203,12508.786309764659,12508.786309764659,463.36676,15.444328933458035,9,2430.1637123157025,7018.624070560671,43.588165636894544,161.02132,15.722912262086815,2430.1637980826526,8071.976341142389,46.68237879387728,172.9127,14.980445800356526,0,1,0,0
59044979187925195,2464.642394349529,12425.520204035203,12425.520204035203,502.04886,15.451580417402784,8,2464.642737022449,7240.516724398084,48.6406748072933,148.85724,15.689118313237259,2464.642824881701,8333.338495444888,52.66842777023273,158.22266,14.94584794371094,0,0,0,0
60620341431246922,2493.13183451356,12393.813822599592,12393.813822599592,432.2216,15.454354447111749,9,2493.132149317739,6989.15813910265,43.07892329758162,162.24078,15.727480048093113,2493.132235785161,8101.015747655255,51.770277066982054,156.48006,14.976546810147918,0,0,0,0
60624433707914813,2493.205840693552,12581.853910216045,12581.853910216045,749.632,15.438005271505078,9,2493.2061558328232,6987.2757998454,44.56799399307449,156.77788,15.727772500932304,2493.2062408065576,7922.121184141534,47.51254575791503,166.73746,15.000791797425059,0,0,0,0
62516858615276607,2527.4291290267693,14144.82454804613,14144.82454804613,533.00446,15.310872954926891,9,2527.4294439849023,8305.948651322951,46.5040307541033,178.60707,15.540069111033525,2527.4295300785525,8755.054662230492,49.08499515080751,178.36519,14.892248346285026,0,0,0,0
63949978406773331,2553.346228377485,14007.995260221333,14007.995260221333,644.3654,15.321426901739336,9,2553.346542717801,8392.277412398365,44.91830485758322,186.83424,15.528842637496899,2553.346631580815,8955.049195100402,47.07649701896898,190.22336,14.8677255611186,0,0,0,0
63954070699295058,2553.4202069745083,14173.290780132727,14173.290780132727,1291.5681,15.308690123983403,8,2553.4205497399744,8500.770792311489,46.78574121658154,181.69576,15.514896449843878,2553.4206375311246,9048.121330484679,48.804299299390095,185.396,14.85649946211968,0,0,0,0
65873938862883043,2588.1399461295014,13532.574629523719,13532.574629523719,377.65735,15.358915790006794,7,2588.1403170093035,7850.912806069722,44.80209380811805,175.2354,15.601241830752,2588.140404870387,8601.803601811513,47.19224039085781,182.27156,14.911421695083774,0,0,0,0
69234327227110227,2648.9111656808022,12312.723556709023,12312.723556709023,631.02325,15.461481544877463,9,2648.9114807679853,7041.07268426942,43.85773880035382,160.54346,15.719445147000743,2648.911566117491,8087.46302104319,47.49155810293795,170.29265,14.97836473135026,0,0,0,0
69244068043715495,2649.0873246550705,13087.165662251287,13087.165662251287,42.93692,15.39525286728085,9,2649.087638900364,7243.942643409455,45.9310789566445,157.71332,15.688604708375646,2649.0877281886105,8311.989791005315,47.71753202635717,174.19153,14.9486329983095,1,1,0,0
70782109828572288,2676.902244869357,12383.49068354627,12383.49068354627,477.35773,15.455259162672128,9,2676.902559310995,6876.374163234668,42.5397908621269,161.64569,15.745143466132545,2676.902648054258,7982.8675870643765,48.676685485706905,163.99776,14.992498187085179,0,0,0,0
