#solutionId=375316653866487564
#sourceId=4657963161562604928
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970349245285711,1920.757600773958,19080.181361654573,19080.181361654573,351.30093,14.985910620905903,8,1920.7579435757577,10800.969903313953,68.90109083416513,156.76051,15.254885325981881,1920.75803103075,12045.883814758605,59.20870096685648,203.44786,14.545798826186065,1,0,0,0
30927891520578871,,,,,,9,1956.1593804223608,10512.226198729511,62.77269293838687,167.46495,15.284305472481565,1956.1594691214536,11761.895354593376,60.50786250674637,194.38623,14.571702223225355,0,1,0,0
32562653837320749,1985.7231245086855,18343.468300931458,18343.468300931458,507.8535,15.028663233166009,9,1985.723438873612,10278.265656097316,50.42376331488053,203.83774,15.308742619696854,1985.7235277734355,11681.626484216227,54.283876813001285,215.19514,14.579137211863085,0,1,0,0
34506652100871715,2020.8794665051141,18569.436484131813,18569.436484131813,475.88373,15.015370055410138,8,2020.8798093083142,10220.56488264126,64.76261476683926,157.81581,15.314854966850021,2020.8798967233788,11730.389922784221,60.44532638645376,194.06612,14.574614379966617,0,0,0,0
36220219345876606,2051.8684888452635,20162.163399853267,20162.163399853267,825.76483,14.926024041891504,9,2051.8688036177323,11475.3217257542,54.2145764653539,211.66487,15.189130039803382,2051.8688902486288,12464.107931654058,56.66580952322594,219.95818,14.508742498472289,0,0,0,0
36224311615066856,2051.9424953227563,19949.676305779532,19949.676305779532,894.22455,14.937527233509222,9,2051.942810408415,122123.99938731159,172.8696662300256,706.4513,12.621539669831945,2051.9428957604646,12639.558056587332,57.27276525593979,220.69055,14.49356577850013,0,0,1,0
38126824769066782,2086.348338714604,21065.68723482894,21065.68723482894,752.38983,14.878427787388983,9,2086.3486537508597,12157.011845393776,60.993571094136485,199.31628,15.126475116147585,2086.3487387029036,12838.848346295516,66.59004070806834,192.80434,14.476580328754105,0,0,0,0
38130917045228886,2086.4223661233086,21079.464995764047,21079.464995764047,928.6123,14.877717906721388,9,2086.4226596102803,12211.920906329427,55.71487470115109,219.186,15.12158225876002,2086.4227477424256,12924.089806251674,55.20553697646837,234.10858,14.469395583256414,0,0,0,0
39743647760388192,2115.5875598203,21138.00401358863,21138.00401358863,647.2905,14.874706926988669,9,2115.587874749372,12379.912235543221,57.54211093298307,215.14526,15.106748301129684,2115.58796040286,13139.036195333856,60.2503885980232,218.07388,14.451486728582276,0,0,0,0
41640236163323551,2149.886153449015,19518.67289972526,19518.67289972526,606.41907,14.961241151853809,9,2149.8864469579757,10982.458280288325,54.50818558982771,201.48273,15.236793310396342,2149.886534990483,12230.153520964734,54.19270998463896,225.67894,14.529315729600437,0,0,0,0
45011140771239617,2210.8469467583077,19626.440998669757,19626.440998669757,553.9313,14.95526298443007,9,2210.8472402696393,11835.412667031183,57.231696953520256,206.79822,15.15558370295471,2210.847328292592,12159.807943958249,54.34463447019573,223.7536,14.535578712155331,0,0,0,0
46416647818335193,2236.2648104900304,18885.97332011567,18885.97332011567,868.5823,14.9970184374797,9,2236.2651249689543,10593.686685934716,54.45227976983027,194.54993,15.275924405064456,2236.265213173597,11855.239795890451,53.49645062143946,221.60797,14.56311964396491,0,0,0,0
46420740103254694,2236.3388175389173,19045.74850283995,19045.74850283995,669.3213,14.987871754011147,9,2236.3391323501974,10793.27157488085,52.66780188465273,204.93112,15.255659454052875,2236.339219334366,11834.366847306861,54.993548693234935,215.19554,14.565032932115551,0,0,0,0
48364226795033494,2271.48593328819,18771.906314502023,18771.906314502023,540.1657,15.003595921806125,9,2271.486247761637,10475.535392058844,54.397556312923456,192.57364,15.288101644607377,2271.4863360173417,11719.579951106747,58.09673484518855,201.72528,14.575615385811583,0,0,0,0
49870550702118576,2298.7272524504483,20540.472846600645,20540.472846600645,549.731,14.905840774707478,9,2298.727545882198,11714.688770934634,58.72233129977618,199.4929,15.166715328292389,2298.7276338702304,12717.505196174227,55.60913541537769,228.69453,14.486890691781191,0,0,0,0
49874642986382427,2298.8012388435054,20285.852125778558,20285.852125778558,851.63007,14.919383728654159,9,2298.8015536829143,11686.268829680006,55.78838014142168,209.47496,15.169352534414852,2298.801640506529,12420.527004038,59.004780995878626,210.50035,14.512545442694542,0,0,0,0
51822511221281384,2334.0277245086554,20473.50207688901,20473.50207688901,998.73236,14.909386524861974,9,2334.0280395850273,11675.041972437573,56.17489834300336,207.83379,15.170396089411867,2334.0281250348858,16291.85167877171,63.82934836823471,255.24077,14.217969382131185,0,0,0,1
51832252040508775,2334.203883566953,20012.16999546775,20012.16999546775,1063.9229,14.934131408588417,9,2334.204197829393,11127.420618330025,55.26467604614631,201.3478,15.222555953893904,2334.2042870153,12297.419413236234,57.253435716691385,214.7892,14.52336053803891,0,0,0,0
53490555324489783,2364.1936427422447,18361.002843532213,18361.002843532213,737.04974,15.027625872398225,9,2364.1939570505738,10415.453160239083,50.76940819935073,205.15215,15.294346790359315,2364.19404605049,11703.973878090623,53.60455755971706,218.33916,14.577062141595814,0,0,0,0
53494647625012348,2364.2676502731497,18369.158344871863,18369.158344871863,545.11707,15.027143722419492,9,2364.267964849088,10481.573303123363,54.29805253617268,193.03773,15.28747602597643,2364.2680530195853,11838.723706499859,54.164641437841006,218.56923,14.564633288494239,0,0,0,0
55428936164886223,2399.2483405612393,18555.501148893436,18555.501148893436,641.9933,15.016185146271916,8,2399.2486834215197,10095.192740817693,51.98791122254122,194.18347,15.328255678159351,2399.2487707769374,11519.494010127526,56.55136242931126,203.69968,14.59431199298432,0,0,0,0
57138413564858452,2430.163346532327,20715.59054151928,20715.59054151928,803.53766,14.896623571332398,9,2430.163661452453,11755.631810536048,56.216725761833885,209.1127,15.162927277305485,2430.1637471120503,12649.628208862341,57.41702595419457,220.31145,14.492701098286577,0,1,0,0
59044980469813956,2464.6424534269563,20635.306859929555,20635.306859929555,748.0251,14.900839538324973,9,2464.6427678895097,11763.877979918489,55.720602869410705,211.12259,15.162165937881687,2464.6428562032797,12619.42602900956,59.838204922571705,210.89246,14.49529649544193,0,0,0,0
60620339525989127,2493.1318082542334,19583.30335695776,19583.30335695776,943.8731,14.957651988442258,9,2493.1321229744635,15764.235432776757,280.08629617858685,56.283493,14.84435993514094,2493.132209929302,11917.287935423543,55.64020757818034,214.18481,14.557451919836254,0,0,1,0
60624431806451993,2493.2058144939065,19823.72506846589,19823.72506846589,779.9725,14.944403702243488,9,2493.2061295419585,11449.129096167844,54.838330760403046,208.77968,15.191611084940346,2493.206215091319,12432.016315885445,56.96463694300739,218.24095,14.511541572582045,0,0,0,0
62516861734527967,2527.4291915398708,18373.198302292447,18373.198302292447,798.6535,15.02690496103045,9,2527.429506491479,10327.950717873407,51.18045318061001,201.79483,15.30350682347229,2527.4295926237546,11662.945666938742,54.963301563215566,212.19514,14.580874870094782,0,0,0,0
63949979647767621,2553.346253871841,18272.77970349595,18272.77970349595,799.60236,15.032855321052047,9,2553.3465681255384,10169.103746594054,50.89982536262697,199.78662,15.320335520575348,2553.346657353487,11395.612608465719,55.09154409804596,206.84866,14.606051308490278,0,0,0,0
63954071942124357,2553.4202606237327,18350.356241712638,18350.356241712638,542.26135,15.028255617614162,9,,,,,,,,,,,0,0,1,1
65873940491322981,2588.1400018278996,18922.167780643387,18922.167780643387,515.8952,14.99493964454953,8,2588.140344675305,10273.804492413365,51.808599700397636,198.30307,15.30921397338221,2588.140432069599,11836.00079356733,54.341450088111166,217.80797,14.564883037137884,0,0,0,0
69244066490114405,2649.087288621248,18745.385253279266,18745.385253279266,982.93677,15.005130940990682,9,2649.0876029481065,10761.217116747015,52.198410020927675,206.15987,15.258888731432076,2649.087691897791,11780.43405267536,55.74946837800989,211.31024,14.569992270101435,0,0,0,0
70778019228054693,2676.828259716627,21078.461498891807,21078.461498891807,652.5246,14.877769594884274,9,2676.828573981429,12243.340539591358,55.967194336585735,218.75923,15.11879239268412,2676.8286631900496,12854.849367029165,55.6056261388306,231.17894,14.475228021276735,0,0,0,0
70782111529357838,2676.9022675159117,21091.41164100744,21091.41164100744,1698.594,14.87710274732004,9,2676.9025820475053,12202.354308390235,55.615240300685805,219.40666,15.122433138188487,2676.9026704021476,12770.38856026503,57.22158176219189,223.17433,14.48238522216765,0,0,0,0
