#solutionId=375316653866487564
#sourceId=4658060330887520512
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562658918323454,1985.723218057974,12075.901028675065,12075.901028675065,332.3583,15.482568004587263,9,1985.7235115044782,7253.7423913880375,48.030527917787445,151.02357,15.68713689571827,1985.7235996359425,9770.878939033448,49.98120451295223,195.49106,14.773061420106705,1,1,0,0
34506645002137912,2020.8793501121568,13708.159877299164,13708.159877299164,460.32736,15.344918964722599,9,2020.8796648425214,7522.023457616914,57.69232431404372,130.3817,15.647705507180904,2020.8797519976615,10128.750807892287,58.22895924826592,173.94696,14.73400578476591,0,0,0,0
34510737306480677,2020.9532450398874,13523.805806438815,13523.805806438815,265.05417,15.359619552215658,5,,,,,,,,,,,0,0,1,1
36220217009771753,2051.8684379916713,11196.267511327495,11196.267511327495,348.7118,15.564683700871127,9,2051.868753000161,6658.318063687073,43.5770336007161,152.7942,15.78013087256797,2051.868838159309,16447.388015117136,65.14599152288338,252.46968,14.207653155878944,1,0,0,0
38126820308296503,2086.3482604191618,12769.073657413508,12769.073657413508,680.8804,15.421968386635124,9,2086.348575259018,7891.192942603272,50.31182216587351,156.8457,15.595685560363526,2086.3486614741287,10237.278516429327,59.18407298020328,172.97354,14.722434203887442,0,0,0,0
38130912594420077,2086.4222669410133,12465.248315821253,12465.248315821253,318.90137,15.44811453117215,9,2086.422581331084,7825.010228185711,42.77939279296346,182.9154,15.604829931068576,2086.422670303029,10128.13273611084,49.49463395016867,204.63092,14.734072040062191,1,0,0,0
39743640615654074,2115.5874418350495,16347.607135937878,16347.607135937878,323.44693,15.15373138644722,9,2115.587756803349,9305.705148536834,50.23524708160362,185.24255,15.41666899633379,2115.587842202644,11577.212285014726,56.803098467675575,203.81305,14.58888550919303,1,0,0,0
41636146936554562,2149.8121991390553,18770.101676490092,18770.101676490092,517.3268,15.003700304119828,9,2149.812513994989,13036.8730232611,62.491600420651544,208.61801,15.050608626800718,2149.812600105883,12611.188423149899,63.86342763593965,197.4712,14.496005464877229,0,0,0,0
43100984672523137,2176.3028704301246,14667.15372565578,14667.15372565578,709.1913,15.27150225749396,9,2176.303185411558,9004.168484989652,51.117866360632405,176.14523,15.452433183612209,2176.3032707237303,11281.284755157862,55.10739537243435,204.71454,14.616999097270584,0,0,0,0
45011147997763043,2210.84709149975,17955.648959719416,17955.648959719416,436.73776,15.051864101610898,9,2210.847384997027,10286.656614769343,55.972656601165056,183.78003,15.307856609236088,2210.8474730882913,12115.875266228253,54.69178831641657,221.53006,14.53950851717419,0,0,0,0
46416650656445910,2236.2648689978837,16190.407209146066,16190.407209146066,141.44052,15.16422243719483,9,2236.265183268325,9930.008143355672,49.49756427905181,200.6161,15.346168204173047,2236.265272404384,11485.79831358503,52.86546304956756,217.2647,14.597492536254794,1,0,0,0
46420742946346148,2236.338883146388,16030.850356831153,16030.850356831153,436.65536,15.17497546674035,8,2236.339190693663,9658.126807249959,53.69724049303343,179.86263,15.376309957771285,2236.3392788507294,11743.351508262846,53.83280605731854,218.14488,14.573415349629094,0,0,0,0
48364230614855817,2271.4859980430206,16694.35259061849,16694.35259061849,397.5124,15.130942912768543,9,2271.4863127154063,10201.453699558588,62.566713815516984,163.04921,15.31688705876711,2271.4863999333456,12198.42423655784,61.28224326161977,199.05316,14.53213616823147,1,0,0,0
49870557912257902,2298.7273494074207,12537.718895798833,12537.718895798833,108.45213,15.441820545970904,9,2298.7276639122388,7121.91876388375,49.916050670396366,142.67793,15.707049676823605,2298.7277519981476,9492.955558278662,48.82327888165496,194.43503,14.804391881884651,1,0,0,0
49874650197701406,2298.8013568865026,12818.650400843211,12818.650400843211,268.24136,15.417761108763216,9,2298.8016717043583,6985.767238556525,44.55904287553613,156.77553,15.728006937999488,2298.801758645141,9277.235754593254,50.28758126764205,184.48363,14.829349018408939,1,0,0,0
51832248501818045,2334.203800926719,11520.521434535533,11520.521434535533,345.6677,15.533686526321862,9,2334.204115386233,6988.425610640662,45.785136748937624,152.63524,15.72759384926035,2334.204203703266,9302.446261831587,53.36263656617541,174.32509,14.82640257645979,0,0,0,0
53490559155590419,2364.193714196883,12056.597741008758,12056.597741008758,495.2896,15.484304938914706,9,2364.194007604301,7337.020813016656,45.97168621000611,159.5987,15.674742838184974,2364.194095718131,9709.506749406188,49.17663808619546,197.44145,14.779902581238428,0,0,0,0
53494651444310393,2364.267700449633,11951.704562089575,11951.704562089575,480.06717,15.493792244197234,9,2364.268015239286,7336.9302202079625,45.3327183206218,161.84624,15.67475624423929,2364.268102333276,9734.909523102417,51.103069596212926,190.49559,14.77706570237223,0,0,0,0
55428928928925315,2399.248196367646,13104.281917131242,13104.281917131242,196.21463,15.393833797929895,8,2399.2485392231865,7697.17580677923,46.39141432121443,165.9181,15.62271370043742,2399.248626604788,10286.207387126151,52.69572526144406,195.20003,14.71725731071545,1,0,0,0
59035236562932472,2464.466247587586,13333.376064335755,13333.376064335755,128.01843,15.37501654594568,9,2464.4665626615533,8323.774749125812,46.67493325901079,178.335,15.53774141781564,2464.4666480486194,10460.655059953344,51.981907126465366,201.23647,14.698998297471018,1,0,0,0
59044977385960700,2464.642404256585,13113.065464681811,13113.065464681811,450.52505,15.393106293670993,9,2464.642718516754,7845.241746013851,46.86684803039263,167.39427,15.6020263892207,2464.6428077259084,10314.494073040574,52.49026184045771,196.503,14.714275674544414,0,0,0,0
60620332298285621,2493.131691798935,18546.533125041144,18546.533125041144,209.51346,15.01671001821286,9,2493.1320065061113,11214.476023473599,53.153965059591606,210.98099,15.214094748915752,2493.1320935362505,12680.647203069446,57.565690263295885,220.28134,14.490041951369863,1,0,0,0
60624424578748481,2493.205698062509,18041.09557935338,18041.09557935338,194.68446,15.046709598672106,9,2493.2060130955024,10934.737225996409,53.704407731598096,203.60968,15.241521338508932,2493.2060987365594,12595.339677668315,57.521663365928745,218.96689,14.497370790476065,1,0,0,0
62516866131085234,2527.429261751355,20339.504448077747,20339.504448077747,409.27188,14.91651594815601,8,2527.429604616687,12727.180135704415,56.50133853425909,225.25449,15.076711738313273,2527.429691894794,13143.393825474323,58.024569793096646,226.51428,14.45112669818554,1,0,0,0
63954068770190730,2553.4202211689935,18768.291276327833,18768.291276327833,299.4961,15.003805029807221,9,2553.420535496873,11942.238156253328,56.00340555524905,213.24129,15.145827896339357,2553.4206246799527,12824.872772225377,55.52167041106347,230.9886,14.477762837571131,1,0,0,0
65873947637231834,2588.140170291959,21678.012295732187,21678.012295732187,201.16273,14.847318221348491,9,2588.140485058491,13449.176170809516,58.6639845454867,229.2578,15.01680300967801,2588.14057224458,13744.440647010011,60.0031747940491,229.06189,14.402577825656815,1,0,0,0
67296448273851880,2613.8654108814158,19813.76368816628,19813.76368816628,240.46112,14.944949419533236,9,2613.8657257804616,12214.933607970785,56.301640136299035,216.9552,15.121314438827591,2613.865811681054,14395.54526384938,60.95362373423218,236.1721,14.352325202625092,1,0,0,0
69244068920579997,2649.087345513059,19883.46916668483,19883.46916668483,364.01248,14.94113646663764,9,2649.0876389609957,12618.02465549515,60.35853621245789,209.05121,15.086063786602676,2649.0877269065454,14566.427028520637,62.55801684204919,232.8467,14.339512907263533,1,0,0,0
70778026404247203,,,,,,9,,,,,,,,,,,0,1,1,1
70782118704239634,2676.90238199989,12695.411267344844,12695.411267344844,146.31975,15.428249931080193,9,2676.9026965647113,7631.862428810196,54.35010063440107,140.4204,15.63196588275333,2676.902784766968,9704.82744496624,50.84853916635751,190.85754,14.780425956419986,1,0,0,0
