#solutionId=375316653866487564
#sourceId=4658170831738523776
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43101000741320501,2176.303170598924,5072.581357934591,5072.581357934591,298.9302,16.424294313785865,9,2176.303484885083,3160.5735263554348,30.71184755269107,102.91056,16.589127470698656,2176.3035739375136,4349.638667187804,34.85402655973387,124.795876,15.651762549207303,0,0,0,0
43105093033186840,2176.3771851601755,4996.631169232656,4996.631169232656,313.81244,16.440673635073505,8,2176.37749172514,2958.872730278319,44.02999821369682,67.201294,16.660726502563435,2176.3775797674475,4336.684481100996,35.89339651781347,120.821236,15.655000936502958,0,0,0,0
45020896851673312,2211.0232853005027,5056.384879930889,5056.384879930889,331.89145,16.427766557079593,7,2211.023656093402,3193.82739443702,37.03208630924939,86.244865,16.57776361167412,2211.0237439484827,4400.541139237544,41.463789797064834,106.12974,15.639130287590154,0,0,0,0
46416676875298375,2236.265288050184,4487.371427764267,4487.371427764267,131.946,16.557386821174568,9,2236.2656024437533,2828.0617553937905,30.156938427681304,93.778145,16.70981999388529,2236.2656910425003,3815.8481849512195,33.071413079161104,115.38207,15.793917781665106,1,0,0,0
46420769162052894,2236.3392669339787,4501.7198635058885,4501.7198635058885,134.44812,16.553920702321765,8,2236.3396097741197,2689.036204912913,32.98159526112941,81.53142,16.76455059189776,2236.3396972443506,3802.9421875599724,41.28313444507199,92.118546,15.79759619289424,1,0,0,0
48368304601085368,2271.559604923614,5696.29671611324,5696.29671611324,477.81738,16.298385358770783,9,2271.55991978304,3457.437085638215,32.92499616719734,105.00949,16.49165650061107,2271.5600065155672,4524.460087705259,36.1606920287705,125.12095,15.60897859750616,0,0,0,0
49860825963099645,2298.5512873205957,4797.986254543493,4797.986254543493,334.78976,16.484719368430653,9,2298.551601664675,3008.8453858226,35.0237526158545,85.90871,16.64254253724925,2298.551690822062,4230.603077587582,37.9300463828322,111.53699,15.681889798674755,0,0,0,0
51822482039935459,2334.0271424891766,4686.906258946878,4686.906258946878,204.95982,16.510151198440262,9,2334.0274575567632,2742.109920281971,29.846342169869114,91.87424,16.74333006594463,2334.0275430637307,3666.9783381704924,33.60589913090543,109.1171,15.837124639970618,1,0,0,0
51832222860342447,2334.2033017310337,5482.693403992841,5482.693403992841,264.10126,16.33988196576883,9,2334.2036159838854,3068.1888080501126,35.09742015335422,87.41921,16.621337012276477,2334.2037052122314,4223.17216084811,38.46887180222406,109.78155,15.683798535822113,0,0,0,0
55415089719317707,2398.997986718436,5175.15187288692,5175.15187288692,287.34726,16.402559118646764,9,2398.998301834699,2998.7493027848554,37.17188819237224,80.6725,16.646191815793514,2398.9983870172846,4345.124894219269,36.3917875237683,119.3985,15.65288984085535,0,0,0,0
55424830530937214,2399.1741446271158,5019.535689323932,5019.535689323932,308.62192,16.435708000931328,9,2399.1744589483287,2955.0769673949285,34.19506042211736,86.41824,16.66212022349911,2399.174547890351,4154.649767627551,40.298510613333676,103.096855,15.701559453355912,0,0,0,0
57138384421135592,2430.162877395997,5310.7749203115245,5310.7749203115245,386.46283,16.374472127882665,9,2430.163192262558,2960.0435512977533,30.921197830296894,95.728615,16.660296963530882,2430.163278267991,4175.060450211136,35.91767717571957,116.239716,15.696238581244467,0,1,0,0
59031164599537939,2464.392678852898,6040.682476877288,6040.682476877288,391.3583,16.23465184699374,9,2464.3929937954867,3611.1650363127815,36.79836293500953,98.13385,16.444423873626732,2464.3930794151283,4912.724441643706,46.92303080995819,104.69751,15.519589488858395,0,0,0,0
59035256883177210,2464.4666852415394,5902.448391348653,5902.448391348653,347.72015,16.25978637088091,9,2464.46699971078,3511.7217498286745,32.38978099963405,108.42067,16.474741972271886,2464.467088307178,4728.449981672685,36.192073939300464,130.64877,15.561098502760585,0,0,0,0
62516890561189182,2527.429757932809,5445.013542792101,5445.013542792101,255.78362,16.34736945638874,9,2527.4300730473287,3227.9963730682375,31.903331240518902,101.18054,16.566209620589756,2527.4301581807954,4448.827216047058,37.11597458213661,119.86287,15.6272816538864,0,0,0,0
62526631380415463,2527.6059143169764,5375.502133592744,5375.502133592744,295.50824,16.361319270626993,9,2527.6062285611333,3017.387383871628,34.30966358481838,87.9457,16.639464540394947,2527.6063178342984,4175.574498685524,37.83605071523497,110.35968,15.696104909722777,0,0,0,0
63967922035922821,2553.6707441524113,6195.615199552611,6195.615199552611,330.25095,16.20715577570488,9,,,,,,,,,,,0,1,1,1
65883690921506360,2588.3163357122444,5089.014998276075,5089.014998276075,222.42348,16.420782540000594,8,2588.316643449806,3343.8447093027144,39.8286113628657,83.95584,16.527926965126206,2588.3167301450817,4207.450062438152,41.93677142609931,100.32842,15.687848075890452,0,0,0,0
65887783214576227,2588.3903356614705,5555.347115128216,5555.347115128216,565.2109,16.32558886661539,9,2588.390649939041,3667.8039562822632,34.31286099103585,106.89298,16.42752692923226,2588.3907393322875,4673.282280563694,35.15959528068654,132.91628,15.5738404648208,0,0,0,0
69244046982518543,2649.086859054369,5803.0406887345225,5803.0406887345225,479.0803,16.278227827844447,9,2649.0871741029478,3244.168563802546,35.45646484500966,91.49724,16.560783686700425,2649.087259064639,4665.711210639519,47.17654526542943,98.89896,15.57560086577493,0,0,0,0
69248139266806819,2649.160866477282,5680.518869058112,5680.518869058112,224.41023,16.30139685010335,9,2649.161181037614,3154.4374635946588,32.909601781201566,95.851585,16.5912374108401,2649.161269264748,4424.646065274169,35.29368089150756,125.36652,15.633199159923729,1,0,0,0
