#solutionId=375316653866487564
#sourceId=4657939724031952128
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562637667881042,1985.7228572962827,7507.539307804403,7507.539307804403,241.79744,15.998622830190106,9,1985.7231717618529,5517.283365840768,38.994289615936715,141.48952,15.984228991420279,1985.7232602443826,6252.404076808204,41.620012408322225,150.2259,15.257777907178452,1,1,0,0
34496917697503671,2020.7034935342888,6854.431697469905,6854.431697469905,165.35023,16.097438234152094,9,2020.7038084112114,6037.22336778519,40.64872023409216,148.52185,15.886449104885829,2020.7038947607655,6311.571576235904,41.32833530531593,152.71777,15.24755172194059,1,0,0,0
36220209471972062,2051.8683539332437,8739.34898774236,8739.34898774236,227.86507,15.83366916120227,9,2051.868668277714,6470.446036993978,40.1662087725149,161.09178,15.811206666858169,2051.8687571071987,6772.142725731679,41.61674394316387,162.7264,15.171080244978036,1,0,0,0
36224301766334238,2051.942381940476,8553.275818013468,8553.275818013468,467.62598,15.857035674615814,9,2051.942675460822,6365.679236113571,46.97244707366828,135.51942,15.82893033849513,2051.9427634230506,6763.374506961479,42.97744961815357,157.37032,15.172486910676588,0,0,0,0
38126841170105541,2086.348668201736,9444.419361086955,9444.419361086955,263.92258,15.749428709962396,9,2086.348983198505,8707.852545865366,54.91420274739889,158.57196,15.48876454999745,2086.3490684145113,7203.987465354214,56.15947270376558,128.27733,15.103963129921182,1,0,0,0
38130933448102668,2086.4226745148335,9183.283668729391,9183.283668729391,180.42578,15.779871867696961,9,2086.422989058075,6938.863899965643,42.24088201460776,164.26892,15.73532129267398,2086.423077365845,7112.779800243733,42.044892439919664,169.17108,15.117797091465171,1,0,0,0
39743654721376537,2115.587700525926,7063.994645706703,7063.994645706703,74.563995,16.064740963586544,9,2115.5880149616214,6019.710315488196,39.21162310212472,153.51852,15.88960323491702,2115.588103369319,6354.444200732159,40.70500475533901,156.10965,15.240201575027557,1,0,0,0
39747747013904057,2115.6616788243555,6708.431182694375,6708.431182694375,96.244896,16.120814444561447,8,2115.6620216877936,5752.03179409727,41.26210588953508,139.40228,15.93898902098571,2115.6621090167127,6320.675181889713,42.42583355109809,148.98175,15.245986819646872,1,0,0,0
41640244564759632,2149.886273658091,9187.800731189313,9187.800731189313,174.21626,15.779337948387251,9,2149.886588765424,6337.767330883221,42.261347262121795,149.96605,15.833701486964163,2149.8866740035073,6940.1644862086005,43.79197580827277,158.48027,15.144471092090193,1,0,0,0
41649985384641373,2150.062429988187,8575.20323725285,8575.20323725285,150.66125,15.854255812390587,9,2150.062744217146,6207.444722300542,44.43753723535552,139.68921,15.856260063739494,2150.0628335208307,6579.314484802817,44.106521613257,149.16875,15.202443886791755,1,0,0,0
45011132278674543,2210.84673065799,6831.9735817324545,6831.9735817324545,57.908653,16.101001421232162,9,2210.8470457676376,5530.541392922798,39.861104882199506,138.74532,15.981623098001243,2210.8471309934216,6172.620342741872,42.31549932235062,145.87138,15.27172158669038,1,0,0,0
45020873097769532,2211.022888111879,6321.851473294525,6321.851473294525,129.45184,16.18525614647698,9,2211.0232023254453,5411.95351264189,43.512268717925934,124.37765,16.005157072152095,2211.023291692654,6026.665406303776,44.009705996306025,136.93945,15.297702799666567,1,0,0,0
46416656690319626,2236.2649220429557,7722.843568420807,7722.843568420807,75.094475,15.967923772080493,8,2236.265244017611,5666.40066606071,43.932917628770475,128.97847,15.955274016198045,2236.265329599493,6050.5563667538145,42.51040762669179,142.33118,15.293407223241816,1,0,0,0
48364210372629059,2271.485607102129,6847.929845496364,6847.929845496364,139.61426,16.098468610790945,9,2271.485921555239,5068.0603557280065,39.09007888219778,129.6508,16.07643777011723,2271.4860099087205,5797.063848402782,43.64027691689935,132.83746,15.339875291949157,1,0,0,0
49870542664897744,2298.7270742881246,8543.886795401517,8543.886795401517,97.14827,15.858228153512146,9,2298.7273892963954,7031.722268641958,54.07253922265119,130.04239,15.720887943020182,2298.727474466298,7021.341123682572,47.2578292556081,148.5752,15.131845318057294,1,0,0,0
51818411562112333,2333.9535976264556,8525.235945185443,8525.235945185443,182.178,15.860600848547008,9,2333.9539126360605,6624.622685630392,59.440052771824256,111.450485,15.785639347092376,2333.953997794144,6736.230903028839,55.6926011457761,120.95379,15.176853087662971,1,0,0,0
51822503842599820,2334.027605061928,7978.059757650739,7978.059757650739,332.99463,15.932623654656513,9,2334.0279196172646,5973.244465835071,40.435300862063336,147.72351,15.898016492302212,2334.028007888479,167002.34462103134,193.24906803435428,864.1819,11.691089080039749,0,0,0,1
53490538901436068,2364.193378166627,11448.956102482713,11448.956102482713,284.24475,15.540452141544655,9,2364.1936924531087,8274.07383116496,46.2638270209425,178.84543,15.544243736120832,2364.1937815430983,7783.559260261674,45.09088968485497,172.61934,15.019949910475466,1,0,0,0
53494631202738937,2364.2673857607488,12653.790607076298,12653.790607076298,340.35385,15.431815258189935,9,2364.267700312669,9266.841638533113,50.8504515944035,182.23715,15.421212862280184,2364.2677885987214,8325.821126486702,46.639532864666236,178.51425,14.946827810688822,1,0,0,0
55424853421208504,2399.174577787406,12471.490383471884,12471.490383471884,232.66013,15.447570976614827,9,2399.1748925102124,9988.162181609612,61.321384570841424,162.8822,15.339828251942011,2399.1749794374255,8636.09566511013,56.772641410919135,152.1172,14.907101889845576,1,0,0,0
55428945718604467,2399.248584955255,11821.40304833813,11821.40304833813,238.9115,15.50569430513634,9,2399.248899244747,9519.639089398921,50.216599965151886,189.57156,15.391991006720104,2399.2489886192625,8489.370385084736,45.575696968778985,186.26968,14.925706796281787,1,0,0,0
57138406788190412,2430.163265097225,6516.377225184439,6516.377225184439,150.37198,16.152351324191354,9,2430.1635795266698,187055.79918913817,204.87703918268144,913.01495,12.158614273451446,2430.16366795705,5627.036504712179,38.30988870547435,146.8821,15.372196169665765,1,1,1,0
57142499078620476,2430.2372436941137,6343.374816579595,6343.374816579595,133.7393,16.181565932814266,8,2430.2375865363447,5297.08148555719,39.43110532776395,134.33763,16.028450581336664,2430.237673997454,5674.337574446009,40.60654472103989,139.73949,15.363107578586247,1,1,0,0
59044996702945316,2464.6426600071172,6967.216014298013,6967.216014298013,110.5167,16.079718677606163,5,,,,,,,,,,,1,0,1,1
60620349472274306,2493.131993864244,6181.322391805287,6181.322391805287,139.03192,16.209663379160496,9,,,,,,,,,,,1,0,1,1
60624441770431897,2493.2060214692033,5771.31832494297,5771.31832494297,125.16793,16.284179294369387,9,2493.2063149586074,5576.202009563583,60.73436093546637,91.812965,15.97269596929853,2493.206403039637,6017.480221602232,40.74665601052266,147.68034,15.299358822404802,1,0,0,0
62526607702639403,2527.6053936603603,6907.981760841062,6907.981760841062,87.76893,16.088988911484858,8,2527.6057363703458,5554.61132424818,46.07784008702034,120.54843,15.97690802774019,2527.605824037364,6166.421809252652,46.413295278042014,132.85895,15.2728124287037,1,0,0,0
63949995916026202,2553.3465139325945,7385.738255659802,7385.738255659802,193.95653,16.0163820856626,9,2553.346828257467,5172.313682083074,36.56101143810849,141.47075,16.054330077313132,2553.346917182747,5707.648062056869,38.66434005366793,147.62047,15.356752535308642,1,0,0,0
63954088208547936,2553.4204924899896,7108.674161770613,7108.674161770613,144.31381,16.057895346918997,8,2553.4208352387514,5023.782994389698,38.041583508195515,132.0603,16.0859650370511,2553.4209231073614,5665.84383400328,39.76903317424085,142.46873,15.364734001110689,1,0,0,0
65873929200244625,2588.1397829809534,6389.397542918911,6389.397542918911,60.599964,16.173717091033886,9,2588.1400981400748,5077.177938348551,38.80446662580819,130.84004,16.074486255144553,2588.140183008672,5894.518697699975,40.99496578593745,143.7864,15.32177462705379,1,0,0,0
65883670013834623,2588.315940648811,5754.875164126702,5754.875164126702,113.62296,16.287277098886904,9,2588.3162549165486,5084.093119068412,41.0820061993238,123.754745,16.07300847481832,2588.3163440974354,5783.1236849178085,41.42286077181508,139.6119,15.34248929927215,1,0,0,0
67282616679953860,2613.6152301769357,6493.254193586448,6493.254193586448,133.2672,16.15621085536458,9,2613.6155444560873,5164.221747015137,37.05357335314264,139.37177,16.056030010279038,2613.615633597064,5669.552827881089,38.47942628066941,147.33984,15.364023485334275,1,0,0,0
67286708972475515,2613.6892375057746,6627.933469443048,6627.933469443048,122.27472,16.13392151614795,9,2613.6895520756198,5213.847878510234,41.671471770777806,125.11792,16.045646326165535,2613.689640244743,5741.588629212723,39.31636688100694,146.03558,15.350315318311289,1,0,0,0
69234309765697672,2648.910819929599,7172.699581703982,7172.699581703982,124.98739,16.048160263527727,9,2648.911134969233,5020.996217389517,37.21763054818704,134.90907,16.086567480309935,2648.911220624833,5561.833440064447,39.50916473340397,140.77325,15.38485055383286,1,0,0,0
69244050586104006,2649.086979067146,8544.89734258768,8544.89734258768,303.444,15.858099743245031,9,2649.087293272963,6220.574545786177,43.109725240712685,144.29631,15.853965968483188,2649.087382721403,6377.744763792826,43.4223648208931,146.87695,15.236227663986996,0,0,0,0
70778008285496919,2676.8280312438465,6000.59904454545,6000.59904454545,66.006355,16.24188034578231,8,2676.8283740150814,5111.843495928383,38.40580274812307,133.10081,16.067098343285025,2676.8284613808764,5814.780172384916,39.82850129445963,145.99545,15.33656224894695,1,0,0,0
70782100570416057,2676.9020669272627,6227.1530401469045,6227.1530401469045,81.032974,16.20164301908636,9,2676.9023818880983,5330.30021134944,40.36876011276531,132.04022,16.021663041044906,2676.902467996088,7393.602689094338,46.072288021488966,160.4783,15.075755228329706,1,0,0,0
