#solutionId=375316653866487564
#sourceId=4657937043798067072
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914047601678201,,,,,,9,1955.9090321885822,471.4633399347728,25.064264104474983,18.81018,18.654922394551097,1955.90911710209,517.4705038023342,33.97644185198965,15.230273,17.96318150182726,0,1,0,0
30918139884000640,,,,,,9,1955.983039165577,442.05508154968885,31.212998035242006,14.162532,18.72485124761326,1955.98312728653,534.0664252267956,19.293427400613762,27.681263,17.92890731029031,0,1,0,0
32562633032786976,1985.722785995092,843.2057799151743,843.2057799151743,64.05809,18.37253292997257,9,1985.72310039213,518.0019413851699,19.759311006700496,26.215588,18.552713747267923,1985.7231891613221,655.9825459460968,21.86763925318557,29.997868,17.70566479105444,0,1,0,0
34496921867039678,2020.7035822020064,1184.1423267463529,1184.1423267463529,96.41959,18.003857104319493,9,2020.7038969764537,644.3523735534682,18.203818647573733,35.39655,18.315733634207717,2020.7039838940364,606.7597916057431,18.51233421741345,32.775974,17.79035351740024,1,0,0,0
36220209146261594,2051.868358200409,888.6602788828908,888.6602788828908,121.15487,18.3155274455184,9,2051.868672395398,527.5700720853999,17.627306567774827,29.929136,18.532841838342577,2051.868761845217,557.7218114638036,17.879833933153424,31.192785,17.881851427969746,0,0,0,0
38130937825771591,2086.4227291189027,1688.0950954257635,1688.0950954257635,36.944557,17.618874596853736,8,2086.4230718671624,1175.4201114092389,24.531064666274286,47.915577,17.66305942277277,2086.4231597761373,919.7565315850561,20.393435153271547,45.100616,17.338713299591547,1,0,0,0
39743659000488838,2115.587774842263,750.1109669529073,750.1109669529073,79.893486,18.499553079341325,9,2115.588089192733,1139.3599623743257,20.603293498034784,55.299896,17.696889830587963,2115.5881779778297,465.0426333316244,17.900334024953708,25.979551,18.079163578220438,0,0,0,0
39747751296680264,2115.6617531931274,737.2152955257893,737.2152955257893,118.976494,18.518381023919353,8,2115.6620959637553,400.268010462899,19.961263855144818,20.052238,18.832665009424193,2115.662183758392,438.1715091540998,20.064606104042788,21.838032,18.14378516268114,0,0,0,0
41649985154344420,2150.062416075618,760.8999744924043,760.8999744924043,70.418686,18.48404794320126,9,2150.062730455362,399.01106255170964,22.139554355590647,18.022543,18.836079874208636,2150.0628191078404,560.630247097423,26.99827386191458,20.765411,17.876204188423714,0,0,0,0
45020868560844484,2211.0227937286836,715.4519684203814,715.4519684203814,73.78362,18.550915659832093,9,2211.0231080073218,548.5134192088474,24.752426815004267,22.159985,18.490574073499815,2211.0231971123953,2995.1969831446177,33.45979451875256,89.5163,16.05683202709627,0,0,0,1
48364206282925082,2271.485530987653,915.8222046118118,915.8222046118118,81.03413,18.282838944487292,9,2271.4858453471334,536.2361410061706,22.049647719394112,24.319489,18.515152013245903,2271.4859341218507,682.0301283407874,26.69023865500005,25.553541,17.66338660159868,0,0,0,0
51818412127036115,2333.953618393121,940.4221962808751,940.4221962808751,101.37351,18.2540596895714,9,2333.953933230861,520.5738811351367,30.647355585937305,16.985931,18.547336279873065,2333.954019486605,585.4110756167697,35.49868499777798,16.491064,17.829243164256017,0,0,0,0
51822504415650067,2334.0275978624413,925.7517425188151,925.7517425188151,105.73495,18.271130521596486,8,2334.0279403717486,554.2659296307841,17.51647885997316,31.642542,18.479246756769413,2334.0280293675605,588.995482423131,18.250691045182222,32.272503,17.82261559171757,0,0,0,0
53490534805434514,2364.193317409001,727.9375634443273,727.9375634443273,76.56457,18.532131540388555,9,2364.1936316090755,450.6128629339673,17.97019649636745,25.075567,18.704033254088287,2364.193721048156,549.5634650141968,19.767264979078828,27.801695,17.897850868382783,0,0,0,0
53494627113034948,2364.2673251037972,708.4996237140658,708.4996237140658,96.01945,18.561517807233965,9,2364.2676395548733,385.88714829139974,19.608679474403242,19.679405,18.872391428471506,2364.2677282801583,574.3249846630724,21.338137997823676,26.915422,17.85000122701413,0,0,0,0
57138407563621956,2430.16328704356,902.0285038808715,902.0285038808715,84.61277,18.299316213659196,9,2430.1636013222815,498.4262215333323,16.78433463648851,29.695917,18.594540011045275,2430.163690433442,505.07209137250715,17.812218997795565,28.355371,17.989512072438515,0,1,0,0
57142499863089876,2430.2372939115266,1057.3974432748894,1057.3974432748894,65.65862,18.126771227126255,9,2430.2376084609296,670.5096104066922,24.601228954581423,27.255127,18.272529698372086,2430.237696757066,623.2610145612807,20.953538904726063,29.744905,17.761220595405582,1,1,0,0
59045000427095839,2464.642812301349,1573.7784084354923,1573.7784084354923,226.59901,17.695007910353286,8,2464.6431550741113,929.7098774954778,40.755514769298145,22.811878,17.91767360317637,2464.6432424034515,944.5534759790808,33.62036625475659,28.09468,17.30982912471807,0,0,0,0
60620354213016589,2493.1320738468085,1426.0121700271336,1426.0121700271336,135.05057,17.802058787219202,9,2493.1323880978803,836.7751948633504,19.90231052917659,42.044125,18.032020221781636,2493.132477339012,774.619758743851,20.128222855343203,38.48426,17.525174074577308,0,0,0,0
60624446513533479,2493.206080383551,1235.9301927935574,1235.9301927935574,113.795555,17.957382012464674,9,2493.2063949097387,634.5466425896295,21.960899979662756,28.894382,18.332383339339255,2493.2064832547717,714.366633864582,21.879677956491964,32.649776,17.613092597073866,0,0,0,0
62526606401221980,2527.605386809978,960.3580204816288,960.3580204816288,94.59702,18.231283947650915,9,2527.605701561671,566.7009080222629,30.94022336569428,18.315992,18.45515744452218,2527.6057883372564,622.1776238178468,30.01735196068987,20.727266,17.763109531262387,0,0,0,0
62530698693636544,2527.6793932980595,939.4165947316119,939.4165947316119,97.69744,18.255221297810323,9,2527.67970756001,574.448884294348,17.53675738801771,32.756847,18.44041374009719,2527.6797969880913,633.9896359316228,19.262427796033045,32.913277,17.74269010524564,0,0,0,0
63949999688798307,2553.346569058691,736.306472748075,736.306472748075,94.42995,18.519720321294987,9,2553.3468834895625,438.5063416805276,16.536965237329305,26.516735,18.733602519507272,2553.346971947293,587.85185856253,18.036548242628136,32.59226,17.824725762132523,0,0,0,0
63954091978704716,2553.4205475676167,696.5890267644766,696.5890267644766,75.90141,18.57992529501293,8,2553.4208904343805,405.16044629255356,19.67171350650582,20.596094,18.819474613682914,2553.420977711648,523.5946770472968,19.887658402410477,26.327618,17.950407444180996,0,0,0,0
67286707854689984,2613.689182080294,1634.7351019580678,1634.7351019580678,154.21716,17.653748396703072,8,2613.68952494013,1006.0365814226672,23.340843243777197,43.101982,17.83200778382581,2613.689612267021,935.9528859341294,22.147030681400754,42.260876,17.31976053180353,0,0,0,0
69234306380374201,2648.9107593139574,673.2702071597695,673.2702071597695,127.22555,18.616893374671502,9,2648.9110742181883,405.91193250573707,16.78195441578126,24.187405,18.817462669881508,2648.911160669798,500.69926006309174,18.385551934380633,27.233301,17.998953127164825,0,0,0,0
70778003427176739,2676.827978179949,829.9524425114276,829.9524425114276,129.65938,18.389733848605157,9,2676.8282928749836,546.499029434926,20.732613516067183,26.359388,18.494568728314754,2676.8283800040845,650.7567984957866,19.201556661912186,33.890835,17.71434871639015,0,0,0,0
70782095710791268,2676.9019857266817,797.151624651184,797.151624651184,119.955025,18.43351452816268,9,2676.902300734298,441.62363514923663,19.362956241804998,22.807655,18.725911445184508,2676.902386563751,3316.2959538594378,33.492810322171906,99.01516,15.94626229854539,0,0,0,1
