#solutionId=375316653866487564
#sourceId=4658186602923307008
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220183203418561,2051.86789320673,23172.77241409209,23172.77241409209,708.4211,14.774921876224113,9,2051.8682081614,12664.465409883589,57.84889875902686,218.92319,15.082075060413464,2051.8682936674923,15019.186444848054,61.84845591004166,242.8385,14.306279479750971,0,0,0,0
38117099121198617,2086.1725194965015,25922.76641686938,25922.76641686938,1463.3055,14.653163500653395,8,2086.1728623432723,14450.277765442428,59.50113303619413,242.8572,14.938851727678573,2086.172949761512,16170.81189009928,62.69709309181133,257.91965,14.226065938318385,0,0,0,0
39747718313603109,2115.661268836431,26280.804369416794,26280.804369416794,515.14197,14.63827023349556,9,2115.6615830892374,14825.514569672816,65.20542643016422,227.36627,14.911017775902112,2115.6616725849967,16484.463517122418,62.824013908367284,262.3911,14.205208456903879,1,0,0,0
41636180398315159,2149.8128570913896,27369.769185059908,27369.769185059908,791.4688,14.594189029730265,9,2149.813172118639,15495.748361132895,68.46134588839809,226.34303,14.86301082788577,2149.8132571320843,17050.108197665497,72.63748477552133,234.72878,14.168577652877337,0,0,0,0
41640272679457616,2149.8868633016514,27304.09780985582,27304.09780985582,692.8606,14.596797289503526,9,2149.8871778505445,15657.90021612372,61.49662632601798,254.61397,14.851708413078553,2149.8872661384885,17298.301545614795,63.73973926692907,271.3896,14.1528868424047,0,0,0,0
43105096593236119,2176.377246962864,23324.16519045759,23324.16519045759,611.717,14.767851595566134,9,2176.3775613453477,12885.065484705257,55.70688688849652,231.30112,15.06332564061858,2176.37765034592,15257.18396703066,59.86949997847595,254.84068,14.28920954398109,0,0,0,0
45020900108023477,2211.0233942715176,22248.867548860802,22248.867548860802,832.04285,14.819097090538168,9,2211.0237090412456,12171.010026568287,62.21974542105937,195.61331,15.12522566529957,2211.023795689867,14705.640669799186,65.89669600252665,223.16203,14.329185626548194,0,0,0,0
45024992397947593,2211.097401036847,22263.194450176477,22263.194450176477,874.4817,14.818398168255127,9,2211.097715324999,12279.473725071792,54.761841785188516,224.23413,15.115592830379647,2211.0978046953132,14707.73415737111,58.84629741305117,249.93474,14.329031072691777,0,0,0,0
46416684263433810,2236.2654082178856,22198.626297611754,22198.626297611754,2205.3887,14.821551616720186,9,2236.2657226122724,12065.741300427819,53.78653981207425,224.32642,15.134657192188087,2236.2658112077083,14558.85408739475,58.48055785348639,248.95204,14.340077517542102,0,0,0,0
46420776550188331,2236.3393870829186,22338.47984318609,22338.47984318609,454.9332,14.814732828072017,8,2236.3397299239637,12072.800215116451,56.77368062620166,212.64783,15.134022181207222,2236.3398173898895,14605.613374788805,60.474713242959325,241.51604,14.3365960005352,1,0,0,0
48368300352246401,2271.5595089973895,27491.739458790424,27491.739458790424,919.0107,14.589361318515062,9,2271.55982407641,15753.372844568952,64.26125519142792,245.14574,14.84510833620347,2271.5599095167368,17141.535185474062,65.63167245880261,261.1778,14.162771214957466,0,0,0,0
48378041173307900,2271.735660757339,27204.48508776333,27204.48508776333,1655.0251,14.600765591502176,8,2271.7359820019637,15446.690116726824,63.325653450861005,243.92468,14.866453630673407,2271.736071384051,16923.102701465417,65.00737336790414,260.3259,14.17669552599981,0,0,0,0
49856737159706094,2298.477324066401,22657.85788982647,22657.85788982647,801.88385,14.799319745624928,9,2298.477638342756,12234.662592466088,54.600397726930396,224.07643,15.119562223598905,2298.4777274749454,14824.113439062598,59.26853764347988,250.11775,14.320473676930014,0,0,0,0
49860829455897531,2298.551331775805,22572.834597683577,22572.834597683577,605.2058,14.803401618803555,9,2298.551646338941,12019.977313977093,57.472554450175906,209.14291,15.13878309580366,2298.5517345666553,14736.391986646728,61.00421304333212,241.5635,14.326917588157224,0,0,0,0
51822474691383382,2334.0269691005064,25830.58793909292,25830.58793909292,647.4822,14.657031138517587,8,,,,,,,,,,,0,0,1,1
51832215514280725,2334.2031565585467,26454.958781001744,26454.958781001744,941.56134,14.631099144050244,9,2334.2034707887146,15130.48155825427,62.44427331523804,242.30376,14.888910339433401,2334.2035601090906,16544.704482767018,64.4797318542034,256.58768,14.201247965381079,0,0,0,0
53480795878252896,2364.0171228643308,27361.25010529783,27361.25010529783,920.4627,14.594527027214088,9,2364.017437261734,15649.002814352214,61.27012429180622,255.41,14.8523255441619,2364.017526213676,16997.78144591387,63.97024973225261,265.71384,14.171914898984419,0,0,0,0
55415086931555941,2398.99795817396,23441.967253411734,23441.967253411734,922.34705,14.762381729721712,8,2398.9982589795213,12701.106237443393,56.91511092311951,223.15877,15.078938344136997,2398.9983456444643,15307.566487388669,61.28243641247961,249.78717,14.285630115052562,0,0,0,0
57138377109807784,2430.1627609948587,23680.2215772214,23680.2215772214,933.5841,14.751402462583535,9,2430.163075825099,13150.626677679125,57.209396631907204,229.8683,15.04117609301569,2430.1631620595595,15372.691644618078,62.113850772486835,247.49217,14.281020711380517,0,1,0,0
57142469377038077,2430.236774420382,24059.03905338455,24059.03905338455,342.5264,14.73417117427449,8,2430.2370825595663,12905.519088084871,62.48236577031514,206.54659,15.06160352204464,2430.237167449168,15342.979494359955,63.76950247324582,240.60059,14.283121239620485,1,1,0,0
59031169482503506,2464.3927867638886,26345.054308411072,26345.054308411072,706.7267,14.635619121615134,9,2464.393101516315,14889.104142112472,66.76790253405372,222.99792,14.906370796776592,2464.393188293831,16446.880255843535,69.25903946525634,237.46909,14.20768667494811,0,0,0,0
59035261776098141,2464.466793331481,26607.534274830115,26607.534274830115,1092.1105,14.62485529139222,9,2464.4671076206027,15142.878902582483,59.03124133837628,256.52313,14.888021092509536,2464.4671969566157,16352.313977321646,61.54146412155078,265.71213,14.21394745782675,0,0,0,0
60634157615425334,2493.381789577085,24496.576093274754,24496.576093274754,527.14777,14.71460339978823,9,2493.382104495254,13663.012599574051,59.043591047485336,231.40552,14.999676043729607,2493.3821902588547,15475.445091981252,63.340484767527975,244.32155,14.273787629426415,1,0,0,0
62526638535767980,2527.6060535779898,27245.811635968348,27245.811635968348,618.4463,14.599117492559861,9,2527.6063678756163,15231.05730931376,62.073852126657016,245.36993,14.881717085221215,2527.606456924354,16678.564523721863,65.74546068948759,253.6839,14.192498827584643,0,0,0,0
63967926889128932,2553.6708333778993,25809.448809990594,25809.448809990594,1011.7437,14.657920042574606,9,2553.6711483375234,14434.037782591487,61.74114986188873,233.78311,14.940072621362175,2553.671234426057,16326.595185982278,64.96889043285782,251.29866,14.215656439514326,0,1,1,1
65883692692673870,2588.316350839521,22835.147312867997,22835.147312867997,686.4041,14.790857322932727,9,2588.3166658553164,12400.176700746308,59.142603311890404,209.66573,15.10497253119583,2588.3167510149697,14888.472022704638,66.30273258773663,224.55292,14.315770178224554,0,0,0,0
65887784980763001,2588.3903577002834,22723.44577827406,22723.44577827406,809.0224,14.796181396176724,9,2588.39067221455,12451.740091090285,54.261628888027296,229.47597,15.100467098432539,2588.3907606408497,15805.353869504215,61.27519577395227,257.9405,14.250884941659558,0,0,0,0
69248133833606824,2649.1607206577664,25971.70359047369,25971.70359047369,558.04175,14.65111577275934,8,2649.1610635134953,14352.313534215471,59.439265112755095,241.46182,14.946237432781317,2649.161150884829,16224.13614492306,62.816427407007346,258.27856,14.222491546022283,0,0,0,0
70768290849808820,2676.652237569107,22658.93576369491,22658.93576369491,729.9062,14.7992680964861,9,2676.6525519668257,12313.075158693548,54.36760462322655,226.47816,15.112625889792103,2676.6526408972486,15028.380592911115,60.77725362214347,247.26982,14.305615038618484,0,0,0,0
