#solutionId=375316653866487564
#sourceId=4657899664744215040
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220234361882138,2051.8687115537946,15359.46856806632,15359.46856806632,611.1968,15.22142639323824,8,2051.869054310794,8037.0264364832365,46.0068167518072,174.69208,15.575803723620325,2051.8691416967804,11055.346828941476,52.61003387624241,210.1376,14.638964571558283,0,0,0,0
36224326638543505,2051.942746240203,16232.474814220977,16232.474814220977,622.7596,15.16140502278521,9,2051.9430611811276,8717.958385548942,48.37581641699295,180.21315,15.487505236752607,2051.943147407385,11200.758112517218,54.90784384494646,203.99194,14.62477695498357,0,0,0,0
38130912193188977,2086.422220248385,24237.75407205567,24237.75407205567,733.302,14.726135930558282,9,2086.4225353563147,13658.700992644472,63.78500766091142,214.13654,15.000018721195074,2086.422620578663,15671.012315883745,63.650829897965544,246.20279,14.260152871342143,0,0,0,0
38140653012940542,2086.5983769141158,23277.952308681033,23277.952308681033,681.36273,14.770004931852569,9,2086.59869119507,12886.26238491297,57.61049368530287,223.67908,15.063224790720856,2086.5987802844757,15507.646127284814,62.9694016908247,246.27272,14.271530795710209,0,0,0,0
39733917578097735,2115.4115546067487,17872.632826367004,17872.632826367004,112.383835,15.056895533673421,9,2115.411868922174,9383.444579489282,52.28372543509042,179.47162,15.40763648252199,2115.411958181694,12930.225534877403,55.85354054267648,231.50235,14.468880250883565,1,0,0,0
41640220799583178,2149.8857934282582,14034.573542328266,14034.573542328266,915.0313,15.319368815549899,8,2149.8861362377484,6925.301137763027,43.5400386456751,159.05592,15.737445558595118,2149.8862238555967,10250.949290957364,51.55332340718939,198.84167,14.720985288227727,0,0,0,0
43087151265243360,2176.0526642020086,17046.34346399769,17046.34346399769,791.38556,15.108288780246813,9,2176.052978514987,8991.235622243106,46.77076063393177,192.24052,15.45399376870926,2176.0530674708425,12363.861265302088,55.0004237316864,224.79575,14.517510193137444,0,0,0,0
45007039117537477,2210.772754908829,13997.890908162966,13997.890908162966,672.41907,15.32221035570794,9,2210.773069580703,7494.590702940273,52.96824894976438,141.49214,15.65167241580142,2210.7731567774013,10847.904806704273,56.96951566237475,190.41595,14.65953083743392,0,0,0,0
46416632544510439,2236.264528614126,17267.713373569757,17267.713373569757,515.87854,15.094279789059067,8,2236.2648713054054,64354.532820032524,124.25149225381027,517.9377,13.317094361029866,2236.2649590437413,88591.9139398257,142.94627291657983,619.7567,12.379410290443007,0,0,1,1
46420724826939566,2236.338563783921,17277.31233622017,17277.31233622017,503.87387,15.093676406005688,9,2236.338878698273,9053.30899608648,49.35362414228922,183.43758,15.446523857264566,2236.338965113,12302.65298633885,56.60766971274423,217.33191,14.52289856542426,0,0,0,0
48354492354442740,2271.3099279294843,14892.831242684126,14892.831242684126,404.73572,15.25492369618259,8,2271.3102427923686,8076.194614759394,45.675381182825014,176.81723,15.5705252764552,2271.310329501875,10854.324616831844,53.06018120347924,204.5663,14.658888486793307,0,0,0,0
49874633249579735,2298.8011036638627,15434.066530746573,15434.066530746573,522.5642,15.216165947039789,9,2298.801418083873,8539.51549381754,46.32886298658272,184.32387,15.509959138703337,2298.801506938058,11513.183207719865,53.608793578968516,214.76295,14.594906962189306,0,0,0,0
51822526715963264,2334.0280363314027,20916.319622643634,20916.319622643634,575.4515,14.88615369288096,9,2334.028351356065,11282.331441530472,54.3547373758523,207.5685,15.207545081136846,2334.028437107191,14265.212234177396,60.1784245286279,237.04861,14.362199907746302,0,0,0,0
51832267539509948,2334.2041953919497,20117.20006045011,20117.20006045011,583.2596,14.928448029837709,9,2334.2045096169413,10694.782822990263,54.48643626288167,196.2834,15.26561229115237,2334.2045989562203,13920.906631270742,59.65905080066815,233.34106,14.388726699581794,0,0,0,0
53504394843527010,2364.4439391898986,14258.706864799937,14258.706864799937,587.40393,15.302166515213205,9,2364.444254242416,7515.972138264719,57.54527184941168,130.60973,15.648579312046714,2364.444339123159,10357.623935059739,58.14982402986901,178.11961,14.709745154679077,0,0,0,0
55438685336397516,2399.4246682323155,22927.833357244497,22927.833357244497,852.36115,14.786459325678972,9,2399.424982630016,12538.287130514878,59.34449047282724,211.27972,15.092946688072484,2399.4250712190064,15431.48612202716,65.21050847530314,236.6411,14.276876119646044,0,0,0,0
57138429099124455,2430.163599355959,13763.111463764795,13763.111463764795,419.3905,15.340575299242332,9,2430.1639142534295,7016.0011240403155,43.02333451803802,163.07433,15.723318090955626,2430.1640000508623,10144.424688555586,52.491268075871126,193.25928,14.732326945345921,0,1,0,0
59044972482275020,2464.6422688118005,26995.596486198858,26995.596486198858,808.58453,14.609134547187113,8,2464.6425837171046,15810.875651823644,65.24102911463092,242.3456,14.841152408104165,2464.6426695648643,16837.02476578071,71.30243596858514,236.13533,14.182232124391884,0,0,0,0
59049064769053850,2464.716275236203,26391.471879044853,26391.471879044853,791.7765,14.63370783721201,9,2464.7165896672414,15463.774037260308,59.60675821062559,259.42987,14.865253478334141,2464.7166784284436,16525.007696744546,63.61032038524765,259.785,14.20254132506409,0,0,0,0
62516846214685180,2527.428883854287,16546.05829340608,16546.05829340608,767.94885,15.140630491914012,9,2527.4291987731476,8572.274919272273,47.07101770691273,182.11365,15.505801988941933,2527.4292850978945,12087.206219359565,55.336171472277904,218.43228,14.542080672022966,0,0,0,0
63949971852767377,2553.34610216047,21574.22076727735,21574.22076727735,595.9931,14.85252907075526,9,2553.3464168405976,11820.811784574462,57.20360142121715,206.64453,15.156923959828763,2553.3465040181454,14596.805942189203,60.19687910573034,242.48444,14.33725091536472,0,0,0,0
63954064135726959,2553.420108758104,21321.02948006656,21321.02948006656,802.8232,14.865346440428397,9,2553.420423778904,11714.476086961562,54.976440498649,213.08174,15.16673504036417,2553.420509494283,14636.00847806077,61.264956547992405,238.89691,14.334338870193994,0,0,0,0
65869841691325600,2588.065919033024,15692.481606841831,15692.481606841831,1044.6295,15.198137796339406,9,2588.0662337762237,8317.880492953418,53.210998236904885,156.31882,15.538510524914784,2588.0663206216586,11811.168836311304,59.09422230645499,199.87012,14.567163307069546,0,0,0,0
65873933986885845,2588.139926186452,15464.437648394161,15464.437648394161,682.77673,15.21403153739734,9,2588.1402404390965,7992.031428017917,45.11201371025314,177.15971,15.581899258174328,2588.1403299195945,11748.692455408038,53.13661276108277,221.10353,14.572921662507438,0,0,0,0
69234334901388956,2648.9113089132925,14450.233808784293,14450.233808784293,358.5141,15.287679681669609,8,2648.9116517674474,7472.980771441514,44.31922934721444,168.61713,15.6548075538368,2648.9117391432087,10832.62459645049,52.05400131591197,208.10359,14.661061268718814,1,0,0,0
70791845460973459,2677.078341196534,13670.77744896345,13670.77744896345,451.909,15.347883833709574,9,,,,,,,,,,,0,0,1,1
