#solutionId=375316653866487564
#sourceId=4658066824880546176
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562661006554184,1985.723216995993,4532.982611506734,4532.982611506734,310.80975,16.546406734278243,9,1985.7235317943607,2327.4236677060353,30.107673879695067,77.30334,16.92135359986773,1985.7236186274374,2880.125899663735,31.987325762742742,90.0396,16.099366819660943,0,1,0,0
34506637789512828,2020.8791821936964,5156.473995599977,5156.473995599977,209.36922,16.406484787258716,8,2020.8795249701166,2874.009635950618,46.17289037604743,62.244526,16.692321666050393,2020.879612526595,6075.031064123892,49.48121852535483,122.77448,15.289024243650328,0,0,0,0
38126819061023630,2086.3482214828146,4906.229647368821,4906.229647368821,302.97974,16.4604971858087,8,2086.3485641922184,2579.0109078002497,42.947122155109334,60.050842,16.80990926837482,2086.3486518256605,2996.809328800565,40.952099855374094,73.178406,16.056247721271355,0,0,0,0
39743633488487777,2115.587330973753,4600.563074634113,4600.563074634113,272.43472,16.530339393698966,9,2115.5876458544585,2546.8190484126594,28.575705221222243,89.12533,16.823546992245483,2115.5877318099638,3021.6085576355276,31.435663386065954,96.1204,16.047299996638543,0,0,0,0
41636153008861900,2149.8123285718634,5086.265364935618,5086.265364935618,281.8801,16.42136933003166,9,2149.8126432746994,2873.110816356458,36.746641817027154,78.187035,16.69266127298607,2149.812730287532,11035.744916166499,59.50856378089237,185.44801,14.64089136741006,0,0,0,1
43100983412011988,2176.302863749275,4721.1035356037855,4721.1035356037855,396.74857,16.50225805510668,9,2176.3031784746986,2576.7828552675196,28.856071356480765,89.29777,16.810847660235567,2176.3032653543873,3062.2233866480187,31.317526136887587,97.77986,16.032803328807265,0,0,0,0
43105075689984688,2176.376870107768,4574.205765523686,4574.205765523686,288.24457,16.536577624652956,9,2176.3771851929478,2471.539963062255,29.142241632313656,84.80953,16.856123123073004,2176.3772705677657,3212.0987459638145,32.667975335520715,98.325615,15.980923281549606,0,0,0,0
45011154821760173,2210.8471723346606,4792.842478435738,4792.842478435738,427.13608,16.485883977796604,8,2210.8475151590387,2565.8343126294026,30.61504892085744,83.80958,16.815470694268,2210.847602702364,3077.8377253548465,32.485520057523836,94.74491,16.027281204814265,0,0,0,0
46420748873949915,2236.338981183839,4670.22644507462,4670.22644507462,299.99655,16.514022020317967,9,2236.339295604677,2579.3777310272,28.93677721622638,89.13839,16.80975485067317,2236.3393844579687,2912.213862475579,31.1055264829912,93.62368,16.087337339076015,0,0,0,0
48364231049482341,2271.4859646083023,5073.514197277347,5073.514197277347,314.72055,16.424094667045896,9,,,,,,,,,,,0,0,1,1
48368323335611686,2271.5600000605905,4910.062685850045,4910.062685850045,295.17914,16.459649275269047,9,2271.56031451242,2676.478569793867,28.311545514048778,94.536644,16.769632789808675,2271.5604032378196,3228.5654777957743,34.33635688274857,94.02761,15.975371504509818,0,0,0,0
49870564836787160,2298.7274278770064,5125.007131576986,5125.007131576986,366.9765,16.413130681905677,8,2298.7277706016457,2719.4805651347206,31.476040946095786,86.39843,16.752327317144427,2298.727858180162,3107.230328055573,31.807530658132578,97.688515,16.016961883227992,0,0,0,0
49874657118560653,2298.801463402867,5209.8262397320095,5209.8262397320095,340.63657,16.395308770123464,9,2298.8017783299388,3137.196118668422,32.49433472192843,96.545944,16.597188043221735,2298.8018646583737,3381.621993876397,33.53793805739323,100.82975,15.925082852512974,0,0,0,0
51832242107466554,2334.2036375029575,4477.40079385112,4477.40079385112,325.39114,16.559801937235513,8,2334.203980211922,2390.774424759843,38.26278721459087,62.483017,16.892195712462815,2334.204067873807,3022.34749408751,39.47282460097303,76.5678,16.047034511563517,0,0,0,0
53490559604110575,2364.1936860755504,4856.686931689727,4856.686931689727,262.22092,16.471516594074927,9,2364.194000825097,2702.482693446103,31.676280544737136,85.31566,16.759134912208104,2364.1940876053845,2984.116538572907,31.693479406253516,94.15553,16.060856052116485,0,0,0,0
53494651880116567,2364.2676932064674,4774.315451366812,4774.315451366812,305.145,16.49008909061027,9,2364.2680082683787,2619.4610976832237,30.539397980475453,85.77317,16.793012333276323,2364.268093793688,3147.4987522812935,32.93789667800845,95.558586,16.00298158460795,0,0,0,0
55428922375460518,2399.2481218715,4471.613278768247,4471.613278768247,230.87128,16.561206274179476,9,2399.2484153820737,2289.6720601000516,47.38172998329541,48.323944,16.939109004148314,2399.2485034116944,2915.1345462255877,31.109974084790885,93.70418,16.086248990779964,0,0,0,0
57128662452335648,2429.987003814801,4952.824371618602,4952.824371618602,95.20396,16.45023454689212,9,2429.9873181278854,2789.1621765290392,37.395317635991304,74.58587,16.724857797894995,2429.9874073978117,3066.3448715314153,31.754675352774363,96.56357,16.031343005338112,1,1,0,0
59035236973720346,2464.466270044039,4724.022652627286,4724.022652627286,467.70737,16.50158693836857,9,2464.4665848454215,2621.9769979471657,28.170594220915433,93.07496,16.79197002230591,2464.4666718234516,3074.191635117766,30.370210407714854,101.223915,16.028568159868527,0,0,0,0
60620325858591198,2493.1315666726678,4473.97696308311,4473.97696308311,385.50452,16.56063250819476,8,2493.131909368609,2492.516384958386,29.553624812351106,84.33877,16.846947161052732,2493.1319971097746,2975.7656924480602,30.669268309974065,97.0276,16.063898669926797,0,0,0,0
62516873029927240,2527.429405035196,4727.256548885511,4727.256548885511,220.94281,16.500843936641047,8,2527.429747792829,2670.093772159324,28.857750377205534,92.526054,16.772225931284673,2527.4298356207396,3166.650713180752,30.70292601114367,103.138405,15.996395094622478,0,0,0,0
65873953615815296,2588.140281008415,4917.9128213456315,4917.9128213456315,338.82065,16.45791480246207,9,2588.140595940069,2745.577194515417,29.842047070195058,92.00365,16.741958068748264,2588.1406822133254,3179.240608064629,31.462022235969183,101.0501,15.992087008671467,0,0,0,0
67296455065089786,2613.865527420259,4993.9599103710825,4993.9599103710825,511.84238,16.44125423786353,9,2613.86584220767,2827.2797047150684,30.02009331551642,94.17958,16.710120276634704,2613.8659287909195,3169.1776479853875,31.631980003669142,100.18904,15.995529040621792,0,0,0,0
67300547344897439,2613.939534456507,5167.6672613949095,5167.6672613949095,400.80075,16.40413051131803,9,2613.9398495885634,2877.0095270644697,30.91320049361001,93.067345,16.691188965707816,2613.939934633966,3277.6064300072435,33.13322603897014,98.92204,15.959003493792896,0,0,0,0
69244067748788049,2649.0872871427273,4769.858527787241,4769.858527787241,291.4002,16.49110312150587,9,2649.0876019321727,2570.7124167193883,38.64502089861531,66.52118,16.813408477727428,2649.0876885217544,3059.0761360231963,38.617540701929876,79.21468,16.033919785937734,0,0,0,0
69248160041202801,2649.1612946807572,4599.8647409708965,4599.8647409708965,132.25555,16.530504213456876,9,2649.161608991766,2482.074418886936,27.124638926944073,91.50626,16.85150521927722,2649.1616982664937,3009.7667922971373,29.685762419291976,101.38755,16.051563385710054,1,0,0,0
70778032513110047,2676.828464894834,4628.716388637569,4628.716388637569,234.02666,16.52371543844221,9,2676.828779327112,3246.4311357894744,30.046622243701897,108.046455,16.560026728473055,2676.8288678067565,3033.740068056224,30.27947823537684,100.19129,16.042949582312644,0,0,0,0
70782124807341425,2676.902444425477,4538.1757859904055,4538.1757859904055,491.6475,16.545163581436356,8,2676.9027872659685,2480.3112893346056,33.158292922235056,74.80214,16.852276740791975,2676.902874709248,3028.2821610115775,32.81821129624571,92.274445,16.04490465560596,0,0,0,0
