#solutionId=375316653866487564
#sourceId=4657947699675177600
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220209781424346,2051.8683182202353,6219.217826097995,6219.217826097995,471.0807,16.203027446795502,8,2051.8686608957128,3445.1717463232426,32.529506367259394,105.909134,16.495515023467526,2051.8687487209972,4071.4895016113046,34.38390788272242,118.41264,15.72351220291383,0,0,0,0
36224302063203610,2051.9423600740274,6061.155636300807,6061.155636300807,278.9131,16.230978277506217,8,2051.9426678911814,3328.826592411807,33.89055431264696,98.22284,16.532814285370623,2051.942754644702,4020.872709259402,36.03977050441319,111.56766,15.73709468953717,0,0,0,0
38126835443705270,2086.3485602393594,6740.117455295152,6740.117455295152,284.65964,16.1156982051898,9,2086.348875119587,4005.219114642808,38.92601512089696,102.89312,16.33197651544765,2086.3489610804077,4537.760446355439,46.26761982115565,98.07638,15.605791588044804,0,0,0,0
38130927727993848,2086.422566684592,6850.685936186433,6850.685936186433,283.1422,16.09803172176013,9,2086.422881113778,3913.421848579892,32.37985034851952,120.85979,16.357150552450236,2086.422969917894,4398.520792816829,34.454142861894844,127.66305,15.639628877851392,0,0,0,0
39743649010171957,2115.587573474293,5161.000033435118,5161.000033435118,96.29194,16.40553221234685,8,2115.5879161362063,2814.3179503449346,36.22055042550697,77.69948,16.715109314003065,2115.588004011907,3622.9749225649634,32.59727773745011,111.14348,15.850232181269337,1,0,0,0
39747741296932305,2115.66160794141,5449.844387293309,5449.844387293309,345.75665,16.346406612604653,9,2115.66192280347,2966.9016848082642,31.63770642560311,93.7774,16.65778432780505,2115.6620094870323,3727.3558161535784,34.135736811764325,109.19219,15.819393369138492,0,0,0,0
41640244970436182,2149.8862940664353,5942.7971369668085,5942.7971369668085,406.85382,16.252389603415615,9,2149.8866089327857,3132.5982030358177,30.92169592022697,101.30745,16.598780479626342,2149.886695604575,4040.7674565130014,34.12128538980973,118.42366,15.731735856648594,0,0,0,0
43100999810422302,2176.3031141201836,5543.900474794781,5543.900474794781,407.30563,16.327828304223793,9,2176.3034291440276,3121.743870732134,32.439298961184754,96.2334,16.602549046568594,2176.3035141655073,3841.268635400949,34.72292061014878,110.62631,15.786708800676813,0,0,0,0
45011138315724425,2210.8468560352735,6424.540004787784,6424.540004787784,233.40163,16.167761772663617,9,2210.8471710421873,3663.0528357021526,32.86746236900638,111.44921,16.42893425841509,2210.8472568975862,4259.422031168959,35.41043076673314,120.28722,15.674518818951348,1,0,0,0
46416656873304844,2236.264944370003,5544.747484989829,5544.747484989829,292.71783,16.32766243555528,9,2236.2652590854905,3020.9235730123983,30.745686217969364,98.2552,16.638192870537814,2236.265346038683,3729.0630594480153,33.80503967684477,110.31086,15.818896182508176,0,0,0,0
46420749153243613,2236.338951316907,5813.3885372117775,5813.3885372117775,342.8869,16.276293492174453,9,2236.3392663904706,3162.3327781903135,31.915051718190018,99.08594,16.588523291744327,2236.3393518566077,3842.3323140068032,34.566029347107886,111.1592,15.786408193087327,0,0,0,0
48364215702143631,2271.485677893965,6470.841319106745,6470.841319106745,499.09656,16.159964992087183,8,2271.486020593274,3675.0331269961434,39.59103562858732,92.82488,16.42538907030352,2271.4861083120163,4255.704833800736,41.81222389974144,101.78136,15.675466754568347,0,0,0,0
49870548610721432,2298.7271761918646,5476.628459232646,5476.628459232646,368.0792,16.341083669826872,9,2298.7274910973188,2984.8649454494725,33.80533017205099,88.29569,16.651230501734446,2298.7275769277016,4003.0492330915213,36.533342228185475,109.57249,15.74191817245165,0,0,0,0
51822502967030125,2334.0275750891265,5368.501805999578,5368.501805999578,319.67053,16.362734108192456,9,2334.027889873924,2911.8499164057907,31.121646196415394,93.56349,16.678119749150767,2334.0279770068714,3611.7792703814,33.46681997501162,107.921196,15.853592498507588,0,0,0,0
53490544237766395,2364.1934570553776,6696.985119133278,6696.985119133278,737.01117,16.12266853224518,9,2364.1937714633045,3780.902395220535,33.45899874796037,113.00106,16.39455355053463,2364.1938600154604,4396.718076015978,35.26813884475712,124.66544,15.640073953864494,0,0,0,0
53494636532122453,2364.267436397685,6761.0024741005445,6761.0024741005445,387.75287,16.112339129904235,8,2364.267779207446,3961.271648006349,35.65978593757864,111.08512,16.343955651831052,2364.2678668328626,4372.7121671594605,36.65250255674641,119.30187,15.646018273793212,0,0,0,0
55424847192268967,2399.1744490138653,6779.062398065115,6779.062398065115,354.21487,16.109442788547412,9,2399.174763814626,3900.144324101677,50.02926102226054,77.95727,16.360840520025278,2399.1748502845817,4251.539011699157,49.69407984304553,85.55424,15.67653007997007,0,0,0,0
55428939485345661,2399.248456111457,6905.089131661647,6905.089131661647,653.91583,16.089443644874322,9,2399.248770472768,3938.0376337817206,32.62922381150881,120.690506,16.350342560425236,2399.2488595607506,4435.271244122021,34.43391073765726,128.80533,15.630595039256539,0,0,0,0
57138405646550646,2430.1632061193923,5443.543328724687,5443.543328724687,318.60632,16.34766265679542,8,2430.1635488765196,2867.3218402927396,30.07527299301988,95.33818,16.694851108981887,2430.163636230998,3598.9142240755045,32.85317152274981,109.54541,15.85746676147055,0,1,0,0
57142497924522756,2430.2372407559483,5448.193844621568,5448.193844621568,232.30695,16.34673548903393,9,,,,,,,,,,,1,1,1,1
59044991867184767,2464.6426845985184,5574.427898378477,5574.427898378477,358.11047,16.321866110771495,9,2464.6429989956987,3106.935072300452,33.198393088452534,93.586914,16.607711771778348,2464.643087606103,3939.325769030886,39.836326678438425,98.88778,15.759340758675842,0,0,0,0
60620343173604342,2493.1318878381753,5438.37398928365,5438.37398928365,260.59216,16.34869419181705,9,2493.1322022029244,3070.5948677119964,29.616899338796298,103.677124,16.620485916568445,2493.1322909588976,3787.468333357176,33.00686083702971,114.74791,15.802022975072287,0,0,0,0
60624435469140489,2493.2058661968435,5648.171977044183,5648.171977044183,262.2205,16.307597087657875,8,2493.206208973836,3186.8434063471987,32.35702176824608,98.49001,16.58014040621113,2493.2062967058628,3857.617166424128,34.93606631659913,110.419334,15.782097687026523,0,0,0,0
62526609536738739,2527.6054702022793,5511.13999919213,5511.13999919213,472.88022,16.33426325824334,9,2527.6057845869523,2886.330535884124,31.740635819305957,90.93487,16.68767705578982,2527.605873252888,3760.048438087006,37.54579408823863,100.14566,15.809911901961547,0,0,0,0
63954083311838928,2553.4204493635157,6337.100974369672,6337.100974369672,401.50912,16.182640299154826,9,2553.4207638364587,3718.3851240820436,32.44445317612334,114.60773,16.41265629349223,2553.420852416298,4233.450152040346,35.018950509197424,120.89027,15.681159375119107,0,0,0,0
65873935688307861,2588.139914921782,6833.170811083944,6833.170811083944,434.21082,16.10081117439418,9,2588.1402300284944,3954.1216504254917,34.141754565400895,115.814835,16.34591714965086,2588.1403152379416,4410.834383361677,36.06251381622232,122.31078,15.636593622828803,0,0,0,0
65883676504388232,2588.3160725995285,6418.6924138414415,6418.6924138414415,287.76813,16.16875045548626,9,2588.316386825501,3631.973965992126,37.69995747648394,96.33894,16.438185398709578,2588.316476177033,4218.472710211622,37.022089251470575,113.94475,15.685007391277072,0,0,0,0
67286710565664485,2613.6892754108967,5403.739779505686,5403.739779505686,260.1687,16.355630799232877,9,2613.689589762172,2968.506769240203,32.42004741513699,91.56393,16.657197106778757,2613.689678862646,3581.1160243287454,33.30714513854181,107.51795,15.862849521363318,0,0,0,0
69244054955123514,2649.0870569110475,6785.460581156573,6785.460581156573,371.1795,16.10841853733668,9,2649.0873712653697,3701.8859293903306,34.55281636244932,107.137024,16.417484635319518,2649.0874600972033,4405.925084821746,38.82835198210297,113.471855,15.637802730037606,0,0,0,0
70778014729519884,2676.8281387007964,6055.548940703147,6055.548940703147,668.6267,16.231983070978767,8,2676.8284814206586,3462.122966992084,32.20922453808738,107.488556,16.49018599330248,2676.828569066228,4003.4627084975855,33.838426057838426,118.31114,15.741806032428174,0,0,0,0
70782107017584754,2676.9021744042016,6355.116626448397,6355.116626448397,431.30426,16.179558054669926,9,2676.9024893085484,3633.132879968063,34.38637018735287,105.65619,16.43783901017071,2676.902575748246,4168.515271758666,36.64223845926262,113.76257,15.697942008865175,0,0,0,0
