#solutionId=375316653866487564
#sourceId=4657964359868496896
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870553531302123,2298.7272592571912,4578.69414080489,4578.69414080489,412.00183,16.535512783567874,7,2298.7275898811317,2493.056321521174,31.105420647063813,80.14861,16.84671199100857,2298.7276777010784,2777.263051004001,30.796901286357464,90.179955,16.138852960413242,0,0,0,0
49874645814261370,2298.8012827828284,4582.229723635252,4582.229723635252,456.0902,16.53467472170179,9,2298.801597658618,2493.1919460781355,30.796847506068758,80.95608,16.846652927566925,2298.8016842788106,2911.312182371977,32.41863659723875,89.80366,16.087673556939173,0,0,0,0
51822508799071770,2334.0276727709443,4635.894830452085,4635.894830452085,304.36795,16.522032929474015,9,2334.0279879127643,2566.9037197542507,29.854406771461978,85.98073,16.81501826749595,2334.028072948514,2972.6785674028115,31.024676746023086,95.81658,16.065025621305928,0,0,0,0
51832249612001588,2334.2038317218976,4668.802454687249,4668.802454687249,237.64357,16.514353120681264,9,2334.2041460383393,2537.4652837651115,33.14788499168585,76.54984,16.827541942851298,2334.2042349993962,2883.2246024373608,35.466076265555536,81.29528,16.098199313325154,0,0,0,0
53490555706828387,2364.193643276913,4623.243087862251,4623.243087862251,291.059,16.525000044480446,9,2364.1939576760133,2595.470670761474,28.929523458583954,89.71702,16.80300190168574,2364.1940462690236,3038.66183151079,30.944416436810148,98.19742,16.041189574318302,0,0,0,0
53494648001839815,2364.2676225989094,4522.077106652015,4522.077106652015,267.4385,16.549021958814635,8,2364.26796539886,54431.28479162685,114.33988605397272,476.0481,13.498920752073076,2364.2680530708813,80741.82459513357,136.7061614494312,590.62317,12.480149102840809,0,0,1,1
55428933462705179,2399.2482891109257,4349.83294939332,4349.83294939332,222.55333,16.591185420387234,8,2399.2486319260925,2318.074157681481,30.47537958226298,76.063835,16.925723902305837,2399.248719516444,3983.262135381057,48.65206714248496,81.87241,15.747298281325499,0,0,0,1
57138411072132041,2430.163302995962,4191.427744126843,4191.427744126843,271.99698,16.631461907625066,9,2430.163617973618,1913.9768089659524,27.541819921753998,69.49348,17.133700537627902,2430.1637032574663,2688.52346441032,30.27290137094127,88.80957,16.174110923187765,0,1,0,0
59044980440327277,2464.6424585145865,4322.839441223541,4322.839441223541,224.80855,16.597944103855028,9,2464.642772881473,2332.852897754671,32.29416428405457,72.2376,16.918823829708472,2464.642861631944,2674.049872649843,36.45565780727646,73.35075,16.17997174401302,0,0,0,0
60620336864702497,2493.131767709761,4257.09088087117,4257.09088087117,227.31802,16.614584562942575,9,2493.132082382689,2175.031715598119,30.090149832841306,72.283844,16.994878230606634,2493.1321695997444,2680.2870126457915,31.03098214181673,86.37455,16.177442246181325,0,0,0,0
60624429146482193,2493.2058189792524,4235.555175351258,4235.555175351258,172.98883,16.6200910081992,5,2493.2060889829927,2245.0039863222974,29.769471248034456,75.412964,16.960499424569093,2493.2061748447263,2693.3113077513863,32.195654597438974,83.654495,16.17217911500354,0,0,0,0
62516864388866289,2527.4292470792598,4296.351050442473,4296.351050442473,402.3752,16.604617467309367,9,2527.429561979847,2317.484400220021,31.617295473389913,73.298,16.92600016719318,2527.4296484085207,2768.6319354437746,30.085043387601427,92.026855,16.14223244099843,0,0,0,0
63954071872267502,2553.4202650693605,4445.170507373386,4445.170507373386,420.8498,16.567645806438396,9,2553.4205795123476,2328.854744696786,37.76995619835288,61.65892,16.920686211875875,2553.420668223699,2810.6269459301143,32.84645496858925,85.56866,16.125887487167752,0,0,0,0
65873942987715062,2588.140076660054,4714.840236388379,4714.840236388379,391.027,16.5036994142081,9,2588.1403914454736,2824.1963128415878,29.08299786485801,97.108154,16.71130501156493,2588.140478530546,3203.942556156289,30.967723387491606,103.46071,15.983683698735238,0,0,0,0
67296446678701857,2613.8653767744404,4315.6344285173545,4315.6344285173545,452.4298,16.59975524436035,9,2613.865691827506,2357.7233178628844,30.490500756783405,77.326485,16.907310119090265,2613.865776734593,2608.765393392469,32.43441200473206,80.43202,16.206807939410552,0,0,0,0
69244066226661272,2649.08727779333,4768.228664344449,4768.228664344449,573.9724,16.49147418160004,9,2649.087592211489,2592.1719493848286,31.296499521725096,82.826256,16.80438269908179,2649.0876807470686,3342.071208971871,36.3235417073432,92.00841,15.937856253408663,0,0,0,0
70782114071106915,2676.9023267973657,4621.909316036072,4621.909316036072,374.98315,16.525313316627265,9,2676.902620288882,1716.5489506031176,95.89165935745764,17.90092,17.251901734153442,2676.902708388937,2910.738595695871,31.83198878564061,91.440674,16.087887489742773,0,0,1,0
