#solutionId=375316653866487564
#sourceId=4657949280222548352
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496912597628605,2020.7033943355548,4631.8502644121945,4631.8502644121945,252.47502,16.522980588697674,9,2020.703709162967,2362.412573514427,27.2812848807714,86.59462,16.905152852254574,2020.7037957946557,3470.8094713559144,32.196854818485846,107.799644,15.896818566378204,0,0,0,0
36220205696176801,2051.868285753441,4853.516275364972,4853.516275364972,370.03043,16.47222564133451,9,2051.868600214866,3276.755769227413,30.71394955464702,106.68624,16.549932033938703,2051.8686885122497,4507.9181388846155,34.69509526775605,129.92955,15.612955448864925,0,0,0,0
36224297983592157,2051.9422644390697,4704.742923780492,4704.742923780492,348.64825,16.50602712274506,8,2051.9426073035584,3311.9470594626537,33.147719325704756,99.91478,16.53833375056289,2051.9426946212943,4528.311601645893,37.14102351626116,121.922104,15.608054741581304,0,0,0,0
38126840134115819,2086.3486573197365,3943.7654933643116,3943.7654933643116,445.36298,16.697589160184485,9,2086.3489721380106,2201.5448403060345,35.542298446781395,61.941544,16.98172337718281,2086.349058482713,3364.429947623663,43.699386506091045,76.990326,15.930616775946197,0,0,0,0
38130932421550131,2086.422663818251,3854.757634710079,3854.757634710079,354.06207,16.72237417387476,9,,,,,,,,,,,0,0,1,1
39743649681925541,2115.5876218121443,3470.3870872088237,3470.3870872088237,310.8795,16.83642207023476,9,2115.587936194854,1647.4155938003105,23.801090271725343,69.21597,17.29653428446969,2115.5880248370545,2956.186011672842,29.848922226700758,99.038284,16.071066107073094,0,0,0,0
39747741976281953,2115.6616001604075,3382.0703334935415,3382.0703334935415,197.75822,16.86441027970958,8,2115.661942967147,1728.3675030314687,27.040626057330535,63.91744,17.244451985647032,2115.6620305865513,2791.2833872034603,30.711515201267073,90.88719,16.13338567412965,0,0,0,0
41640248716731748,2149.8863625301783,3303.034926980885,3303.034926980885,385.69647,16.890083951965053,9,2149.8866775165156,2090.3966876873137,26.711237467206136,78.25907,17.03797044438803,2149.8867634912353,4421.59307034736,35.86476204256059,123.285164,15.633948573817197,0,0,0,0
43101004497687133,2176.3031936624166,5828.275386438519,5828.275386438519,420.58963,16.273516706983546,9,2176.3035086237564,3601.964918050256,33.85022911546237,106.40888,16.44719351924953,2176.3035940622553,4383.666485139256,36.309128928256484,120.7318,15.643301738497989,0,0,0,0
45020877938521755,2211.022980658797,4518.959825222454,4518.959825222454,62.082355,16.54977066617378,9,2211.0232949343954,2521.2518807636616,33.636625389239555,74.95555,16.834501627824743,2211.023384049399,3990.0896338291973,36.989502821727726,107.870865,15.745438871561719,1,0,0,0
46416660730356194,2236.2650010905913,6174.723727956964,6174.723727956964,204.32669,16.210823039597955,9,2236.265315916076,3740.761124938961,34.82177852543216,107.4259,16.406142275316068,2236.265402226273,4903.3482707928915,37.90439781083166,129.36093,15.521663648565434,1,0,0,0
48364210842518856,2271.4855785814284,3743.299865715952,3743.299865715952,211.1187,16.754230320369302,8,2271.4859213234213,2328.7121765386614,45.594517599920444,51.07439,16.920752680662513,2271.4860088140613,4017.6470122249634,41.00475429833713,97.98003,15.737966057989372,0,0,0,0
51822499469246936,2334.027483981265,3797.502545411583,3797.502545411583,217.6207,16.738621682964848,8,2334.027826761563,2870.1830523255476,29.82131495885227,96.246025,16.693768226506254,2334.0279145434556,3839.6530772017486,33.15496957749585,115.80928,15.78716553493847,0,0,0,0
53490539380101577,2364.1933759545036,6096.804883006823,6096.804883006823,461.5247,16.22461112592911,8,2364.1936904051154,3923.9508919181744,32.93560114765555,119.1401,16.35423330688598,2364.1937787653405,5051.126799471362,37.06964627385369,136.26045,15.48942482407317,0,0,0,0
53494631673153024,2364.267355273266,5715.648831562504,5715.648831562504,497.40344,16.29470302214648,8,2364.2676981278696,3713.8607492498236,35.58109278615529,104.377365,16.413978176069783,2364.2677855230213,4726.223846501841,37.978776200564326,124.44382,15.561609783348421,0,0,0,0
55424848750331519,2399.174461130165,3762.85470662894,3762.85470662894,404.09225,16.748573243477235,8,2399.1748038891515,2114.499494734663,50.26027066074684,42.07099,17.025523251529698,2399.174891273021,2995.4850267453357,41.549682420698836,72.094055,16.05672761849452,0,0,0,0
57138402297796236,2430.163208194801,4127.451528728366,4127.451528728366,275.61978,16.64816191263002,9,2430.163501618941,2574.173353985168,30.880705502031702,83.358635,16.811947739578468,2430.163589617541,3982.9940052770826,33.205326008337224,119.950455,15.747371369249471,0,1,0,0
57142494582584087,2430.2371937430958,3978.5615369643806,3978.5615369643806,180.6552,16.68805166770015,9,2430.2375085648823,2624.501698339792,29.00584467044599,90.48182,16.790925070446686,2430.2375955088687,4060.7472918520766,35.38524709588709,114.7582,15.726380592788493,1,1,0,0
59044996844381428,2464.642785305605,3593.5886657844167,3593.5886657844167,223.37704,16.79854595501992,9,2464.6430996805793,1758.7236909710898,28.53351281584541,61.637123,17.225548181270455,2464.643188395864,3370.4398967302473,37.355835656177575,90.22526,15.928679033653736,0,0,0,0
60620344881869325,2493.1319243502403,3647.2463166322163,3647.2463166322163,135.0556,16.78245413114442,9,2493.132238572741,1794.0244490390412,25.643070133556105,69.96137,17.203971322468746,2493.1323279279436,2869.342597906197,31.00628914202058,92.540665,16.103439486502353,1,0,0,0
60624437184352289,2493.20593093372,3618.6659420386377,3618.6659420386377,102.79833,16.79099563464124,9,2493.20624542801,1745.1834717511283,26.450125542948367,65.980156,17.233939487730623,2493.206333921868,2932.1100408223224,31.79450655913613,92.22065,16.079944838256864,1,0,0,0
62526612465276485,2527.605553144806,3307.6972219677987,3307.6972219677987,489.26404,16.888552495784474,8,2527.6058355184427,1792.3539287246326,52.87104178957061,33.900486,17.20498278546917,2527.605923568652,3453.4463168794987,38.513230530747265,89.66909,15.902263727716491,0,0,0,0
63954088278943025,2553.4205315777117,3465.5463189907496,3465.5463189907496,194.88377,16.837937597521076,9,2553.4208460252835,2031.6850335796616,26.124067631207872,77.77062,17.068901262354274,2553.420934718829,3692.676853946092,33.033163680408286,111.78696,15.829542240616739,0,0,0,0
65883674291495941,2588.3160202108784,6526.2000802951725,6526.2000802951725,164.15866,16.150715906406283,9,2588.316334573257,3595.2995054098446,33.945876586607696,105.912704,16.449204528284774,2588.3164233525936,4794.746897368686,40.7409613862177,117.68861,15.545981284159211,1,0,0,0
67282621350834347,2613.6153107287446,3323.724231261936,3323.724231261936,217.01065,16.883304408855363,9,2613.6156249343435,1924.2824828984105,25.8684600526134,74.38721,17.127870149766895,2613.615714366199,3485.0206883577307,31.657028697803227,110.08679,15.89238209972313,0,0,0,0
67286713645852485,2613.6893180752068,3259.599369731813,3259.599369731813,252.22812,16.904456304160874,9,2613.689632557896,1891.8556882981222,26.41134351678143,71.630424,17.146322202977267,2613.6897211057662,3498.790455286696,32.873563593804704,106.43174,15.88810066840964,0,0,0,0
69244049930085314,2649.0869562176727,4113.383086618233,4113.383086618233,279.34744,16.651868972047005,9,2649.0872705797938,2595.535036896613,30.53158594698835,85.011475,16.80297497640489,2649.0873593768524,4071.6157807301975,38.08497145784646,106.90873,15.723478528828442,0,0,0,0
70778012655826085,2676.8281245990675,6735.206024103402,6735.206024103402,180.80147,16.116489654672456,9,2676.828439351718,4018.856788482088,34.65939379569143,115.95289,16.32828588971779,2676.828526158622,4677.126820476744,36.58807661876046,127.83199,15.572947636204566,1,0,0,0
70782104936813067,2676.9021320895054,6411.593892267494,6411.593892267494,145.56458,16.16995185075923,9,2676.902447160441,3464.9217855067886,33.12879111335826,104.58944,16.489308626729603,2676.9025326082947,4325.678335233055,37.13563620848737,116.483215,15.657759947578208,1,0,0,0
