#solutionId=375316653866487564
#sourceId=4658143683358570112
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927864285262957,,,,,,9,1956.158844659502,5560.29211428797,48.489637857322094,114.6697,15.975798195344616,1956.158933903014,6804.981633376563,46.41154851889047,146.62259,15.165828107700808,0,1,0,0
34492809811727361,2020.6291954370922,4999.528378277965,4999.528378277965,393.3424,16.440044272401494,9,2020.6295104745304,3079.3815899627834,35.36250284298652,87.08042,16.617383443241636,2020.6295957762989,5006.913382673817,47.79145210328624,104.76588,15.498970305237842,0,0,0,0
34496902099030794,2020.7032026343336,5092.368251629158,5092.368251629158,307.16043,16.420067362384458,9,2020.703517132975,3300.844230529579,33.19653339468019,99.4334,16.54197964051972,2020.7036054419964,5024.262480014946,36.44877245472997,137.8445,15.495214701280238,0,0,0,0
36220192260899737,2051.868031853031,5616.528457431367,5616.528457431367,150.63773,16.313696957860124,8,2051.868374570358,2841.545126596469,29.769671591456756,95.451004,16.70465582212499,2051.8684621702096,4545.328222414138,35.55188126144281,127.85057,15.603982377399104,1,0,0,0
38126843867850046,2086.348757566991,9489.708412717624,9489.708412717624,597.1501,15.744234696549324,9,2086.34907193906,6019.7263165996155,41.953867167734636,143.48442,15.88960034890391,2086.3491606345365,6803.53501422762,47.101137787819525,144.44524,15.166058940616855,0,0,0,0
39747731877197455,2115.661482996738,6155.253745282119,6155.253745282119,252.60284,16.214251964381013,9,2115.661797347397,3771.2123875013917,36.3056617737007,103.87395,16.397339736465657,2115.661886468746,5774.817554259689,39.70312529657165,145.44995,15.344049831228988,0,0,0,0
41640262538278736,2149.8866434069296,6070.998883035847,6070.998883035847,202.35573,16.229216484630832,9,2149.8869582906655,2998.896838589347,30.298914493559987,98.977036,16.64613839984976,2149.887044867527,4388.650985028534,35.51719325168716,123.564125,15.642067890636639,1,0,0,0
43101008205600182,2176.3033002360394,4949.833633317477,4949.833633317477,234.86092,16.45089036131075,9,2176.30359364732,2972.3324322154576,36.8215607153117,80.72261,16.655798765153023,2176.3036817091124,4825.825261624271,36.24143442992499,133.15768,15.53896651994871,0,0,0,0
43105100490519708,2176.3772855507045,4996.734727441958,4996.734727441958,304.58008,16.44065113276581,9,2176.377600393782,3267.8494558070843,32.128228865765166,101.712715,16.552887112990312,2176.377687192636,5014.538819380874,37.9847381909318,132.01457,15.49731800692002,0,0,0,0
45020886942500199,2211.023112032131,9031.972529381457,9031.972529381457,275.6103,15.797910347009815,8,2211.0234547722616,5706.348075268282,54.34375643787534,105.00467,15.947646567842783,2211.023542252552,7056.672452903857,48.70922928675554,144.87341,15.126395602637249,1,0,0,0
46416674447962883,2236.2652302954166,9337.72496032403,9337.72496032403,222.89926,15.761764172607252,9,2236.2655450106613,5306.919155137668,38.66923297670408,137.2388,16.02643603655111,2236.2656319673524,5708.446403058302,39.9035667834003,143.05605,15.356600681671996,1,0,0,0
46420766727901659,2236.339237206089,10415.24221020285,10415.24221020285,395.09207,15.643193431866713,9,2236.339552279863,5875.317363883672,40.92605164367376,143.55936,15.915963889220633,2236.339637746899,6676.462010611812,43.21012624541224,154.51152,15.18652954568249,0,0,0,0
48368297943946669,2271.5595074604557,5919.1260028041615,5919.1260028041615,526.316,16.256722904378822,9,2271.5598009573746,3314.168549422366,35.65850154257141,92.94189,16.537605736652328,2271.5598890653664,5704.966359204794,38.59436772906897,147.81862,15.357262781571771,0,0,0,0
49860816138986306,2298.5511233615402,8765.938418024727,8765.938418024727,588.5854,15.83037082868658,9,2298.5514377875265,5534.491637985511,39.223372259208695,141.10188,15.980847876770094,2298.551526613725,6555.810309401543,42.76203118199872,153.30914,15.20632955393747,0,0,0,0
51822485481768384,2334.0272011973634,5588.693660206125,5588.693660206125,240.68973,16.3190911051505,8,,,,,,,,,,,0,0,1,1
53490534223586640,2364.1932675993985,8234.554276579056,8234.554276579056,402.57907,15.898266625887095,9,2364.193582484448,5297.44108794518,46.07380111750389,114.977295,16.028376876584154,2364.1936684492707,6438.570385251196,45.223089214815595,142.37352,15.225921881947926,0,0,0,0
55415099754189236,2398.998189878664,5993.917173874575,5993.917173874575,297.13455,16.243090023525248,9,2398.998504939367,3772.6735032091156,33.68386301915223,112.0024,16.396919161110716,2398.99859046483,5470.447705317225,39.32504316654964,139.1085,15.402838324264303,0,0,0,0
55424840572106336,2399.1743478530875,5739.480943870374,5739.480943870374,398.88452,16.290185321341916,9,2399.1746621292423,3573.6046929873814,35.86375908274417,99.6439,16.455775941308865,2399.1747512566785,5527.050795904835,42.451819767415074,130.19585,15.391661861285236,0,0,0,0
57138388246741309,2430.1629289985067,5690.606557738283,5690.606557738283,113.82934,16.29947046704371,8,2430.1632716752993,3419.1507939532275,32.623767033174175,104.80552,16.503746578797443,2430.163359468826,5074.59541493869,37.45818251784082,135.47362,15.484391944328864,1,1,0,0
59035262651117715,2464.4668167323757,5466.463754672452,5466.463754672452,332.49356,16.343100684891713,7,2464.467099345634,3115.5461542173557,30.35350802981401,102.642044,16.60470674242518,2464.467186554659,4957.880990909391,36.70083244472515,135.08907,15.509655256799448,0,0,0,0
62526626572293801,2527.6058229668533,5219.572911208831,5219.572911208831,94.10775,16.393279445705858,9,2527.6061163956724,2973.6230728247792,55.03262256694606,54.033825,16.65532742114189,2527.6062044156465,3941.422210290615,39.957744960840856,98.639755,15.758763102281678,1,0,0,0
65883680780203593,2588.3161265477393,6805.614168799458,6805.614168799458,436.6078,16.10519855713639,9,2588.31644131734,3838.1708695439766,41.1155584628558,93.350815,16.378231453394278,2588.3165280064522,8925.83070559606,53.52489593186736,166.76036,14.871273887634425,0,0,0,0
65887773073928817,2588.3901335503424,6556.661216365239,6556.661216365239,414.3483,16.145660006586958,9,2588.390447827711,4204.932005120777,34.11663888014573,123.25165,16.27914477196654,2588.390537218087,5987.680936702556,39.54919652200899,151.3983,15.304748875651653,0,0,0,0
67286727751558842,2613.68954794637,6972.189193346808,6972.189193346808,231.35358,16.078943958642952,9,2613.6898624204505,3765.1071007124388,33.10213125695298,113.742134,16.399098879603812,2613.689951006988,5052.863592030093,37.69647557285621,134.04074,15.489051565883747,1,0,0,0
69244042087773300,2649.0867779309074,5027.0825947108515,5027.0825947108515,461.6515,16.434076815248336,9,2649.087092674577,2895.8724092484963,37.618970510462376,76.97904,16.684093657948083,2649.087179536179,4835.799631612216,43.028657652796944,112.38556,15.536724756563656,0,0,0,0
69248134381498759,2649.1607855529455,4982.186700368658,4982.186700368658,359.74686,16.44381687187019,9,2649.161099820221,3012.780172894113,29.521922288192027,102.05231,16.641123604322267,2649.161189262655,5062.801692628875,36.478162456578694,138.78993,15.486918209590405,0,0,0,0
