#solutionId=375316653866487564
#sourceId=4657976974183355904
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364214657356074,2271.485665252929,7424.298994965464,7424.298994965464,512.70935,16.010728232853715,9,2271.4859801948414,3836.7127313615997,41.11649896371564,93.31322,16.378644007777517,2271.486065808124,5171.612748005027,48.08336837754684,107.55512,15.463830507859726,0,0,0,0
48368306942830051,2271.559672618548,7713.033797146018,7713.033797146018,465.81927,15.969303781135384,9,2271.559987082756,4022.981723762937,33.148721089168845,121.361595,16.327172066812082,2271.5600757570783,5309.554914867203,38.42066214362199,138.1953,15.435250208864685,0,0,0,0
51822493074891397,2334.0273694011794,11492.271729184566,11492.271729184566,397.21112,15.536352151746962,9,2334.027684341429,6647.434111830869,42.79653817036628,155.32645,15.781907112356727,2334.027770611558,7289.951325646109,44.07778451527542,165.38834,15.091083929699165,0,0,0,0
53490543211984275,2364.1934201045074,7794.949651324471,7794.949651324471,435.99252,15.957833581143552,9,2364.1937348647416,3842.158283781203,37.307747900698885,102.985535,16.377104084943454,2364.193821584754,5383.268824682916,40.34815248302482,133.42046,15.420280331774581,0,0,0,0
53494635487334893,2364.267427260619,7653.963744357669,7653.963744357669,378.1074,15.97765086528666,9,2364.2677423335117,105242.11851671559,163.8172100044116,642.4363,12.78306826124706,2364.267827794715,5497.15326032885,40.61410737355807,135.35083,15.397550888053,0,0,1,0
55424838759367302,2399.174265334994,7721.20623565876,7721.20623565876,413.65286,15.968153985203113,8,2399.174608032137,3841.500196013269,44.56170359308759,86.206314,16.37729006658727,2399.1746957513647,5588.938957348228,47.626426515058824,117.34953,15.379572085511548,0,0,0,0
57138395587688089,2430.1630639564573,7867.602016413621,7867.602016413621,399.4498,15.947760909643677,9,2430.1633787227524,4053.2255907364324,34.91093560434932,116.10189,16.319040275845193,2430.163465343615,5568.17594219586,39.37684771352747,141.40736,15.383613127214117,0,1,0,0
57142487858058015,2430.2370703746406,7738.985334639541,7738.985334639541,361.47433,15.965656807872145,9,2430.2373854755947,3920.705186256842,34.92053682105996,112.275055,16.355131747891544,2430.237470803984,5599.241942612537,40.99599630892868,136.58022,15.377572416864666,0,1,0,0
59035253300442658,2464.4665929722646,8854.128986559494,8854.128986559494,312.1225,15.819502255876285,8,2464.4669078256893,4573.632833097652,35.27071148824376,129.67226,16.18788897349406,2464.466994516427,6322.6188034866655,41.11607887983779,153.77484,15.245653004684533,0,0,0,0
60624427263255359,2493.205774356086,9286.069810560319,9286.069810560319,348.26913,15.767787006381724,9,2493.2060887723273,5136.291928706304,37.542168924657126,136.81393,16.0619179669776,2493.20617759893,6255.0929147286515,41.78957184770533,149.68071,15.257311088161682,0,0,0,0
65883683911914232,2588.3162058477037,9670.519430290718,9670.519430290718,627.6614,15.723742362393459,9,2588.316520314872,5128.430688132579,40.69710448366772,126.01463,16.06358099003093,2588.316608616145,6641.088225689825,46.065841730063354,144.16513,15.192297376647069,0,0,0,0
67286720871067737,2613.689448882133,9835.442404524234,9835.442404524234,645.12054,15.705382118206105,9,2613.6897631330107,5437.792470883472,46.074444054471144,118.02188,15.99998564315512,2613.6898526178893,6523.505627868188,41.8704745781779,155.80205,15.211692897680429,0,0,0,0
69244051659174113,2649.086972042599,14892.394540014406,14892.394540014406,519.8819,15.254955533705173,9,2649.0872867276166,8808.464617655924,54.98068392390401,160.21017,15.476291680349371,2649.0873739147496,8934.400719467347,53.628944228052525,166.59662,14.870231933045147,0,0,0,0
70778022371795737,2676.828276370017,12204.15591503893,12204.15591503893,449.03976,15.471097498642992,9,2676.8285912260244,6815.456415578733,43.3387649059247,157.26006,15.754804853657575,2676.8286774161525,7787.128044451765,45.73482858549181,170.2669,15.01945221140873,0,0,0,0
