#solutionId=375316653866487564
#sourceId=4658169079448995328
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368303933146288,2271.559571472369,16850.803594827277,16850.803594827277,1229.6516,15.12081532533134,8,2271.559914300575,8927.559525481496,50.24082803303755,177.69531,15.461710329346133,2271.5600018433715,12138.208449660127,54.54938781656864,222.51778,14.537509022742107,0,0,0,0
49860821816242995,2298.551222594903,18361.490850696624,18361.490850696624,692.0421,15.02759701558632,9,2298.551536895961,10145.46941599493,55.80415735057254,181.8049,15.322861850789515,2298.551626219899,12996.96159755615,57.10542644671757,227.59592,14.463290911857795,0,0,0,0
51822485476123699,2334.027216180015,14204.195425956466,14204.195425956466,520.38525,15.306325269965825,9,2334.0275311494,8381.709033342562,46.588019623904955,179.91125,15.53021076466475,2334.0276172480753,11060.532123776291,52.77656600570084,209.57278,14.638455447552886,0,0,0,0
53490540222354524,2364.1933443326284,19871.671088241364,19871.671088241364,447.55856,14.94178089154504,8,2364.193673396085,10935.193474505762,67.73296415652086,161.44566,15.241476037448603,2364.1937586180843,13494.636552080436,64.92779103463442,207.84068,14.422492520411163,0,0,0,0
55424834506089770,2399.174220616753,14698.259826296826,14698.259826296826,631.6928,15.269202066336977,9,2399.1745349917046,7610.912529181017,48.59179666907283,156.62958,15.634950389038927,2399.1746236930185,10715.749361812568,57.81577523079573,185.343,14.672839133563823,0,0,0,0
57138387962967949,2430.162939558658,20122.0071258135,20122.0071258135,496.0664,14.928188620903317,9,,,,,,,,,,,1,1,1,1
57142480232813579,2430.236945977519,19636.253002628426,19636.253002628426,645.5407,14.954720319264986,9,2430.237261094984,10918.166022882215,55.482539674588025,196.78561,15.243167980918063,2430.2373463199942,13470.754002747142,59.88116677531518,224.95811,14.424415737892504,0,1,0,0
59035257069420603,2464.4666485959424,16218.650652759168,16218.650652759168,104.311325,15.162330068884012,7,,,,,,,,,,,1,0,1,1
62526627587580029,2527.605834706815,27046.027196216983,27046.027196216983,865.94806,14.60710816604379,9,2527.6061490155244,16609.28835551084,63.22418259937824,262.70468,14.78766465331672,2527.6062380215576,16267.069963169968,64.13997524205412,253.61827,14.219622164820773,0,0,0,0
65883687234974063,2588.316259459969,28230.531885922504,28230.531885922504,659.05493,14.560569215352377,9,2588.316574150741,17257.316612482056,70.21416101917852,245.78114,14.746109048327344,2588.316661288446,16651.247978254956,69.48934688885318,239.62303,14.194278529708157,0,0,0,0
67286728510861439,2613.6895940815434,14714.715731778011,14714.715731778011,511.47018,15.267987175705327,8,2613.6898872401835,7736.547034724432,50.19427146971339,154.13206,15.617174290306679,2613.6899767168984,10744.630593905855,51.95006190870925,206.82614,14.669916779130443,0,0,0,0
69244047237981677,2649.0868722349005,27503.099407014204,27503.099407014204,635.46906,14.588912770705829,9,2649.0871871316485,16848.522977752502,67.04439452951142,251.30397,14.772137629444892,2649.0872730727237,16523.976984863413,68.89343189487954,239.84836,14.202609047641175,0,0,0,0
69248139526595331,2649.160879751014,27208.510793712074,27208.510793712074,771.0509,14.600604936694058,9,2649.161194163787,16555.62325955909,61.99318630542159,267.05554,14.791178378252068,2649.1612830339213,16511.964334266806,63.668404527776346,259.34314,14.203398646467296,0,0,0,0
