#solutionId=375316653866487564
#sourceId=4657995352247397120
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220236468331238,2051.868762257657,13562.582730095848,13562.582730095848,487.22223,15.356510866195816,9,2051.869077100048,8062.158862224177,46.531288016460955,173.26318,15.572413836964492,2051.8691633103494,9451.110809094438,50.104411445893504,188.62831,14.809188363503377,0,0,0,0
36224328734381888,2051.9427686368176,13408.324249142895,13408.324249142895,431.65747,15.36893060751721,9,2051.943083799134,7843.935158248773,48.09249670501092,163.10101,15.602207228490114,2051.943168658211,9451.626901424197,51.469286863224944,183.63625,14.8091290768396,0,0,0,0
38130905971200321,2086.4220989649857,17195.700774775076,17195.700774775076,719.5415,15.098817168853529,9,2086.422414016874,10387.405908504212,51.878182834042335,200.22687,15.29727445861907,2086.4224995917157,11561.441112080669,54.408386276799696,212.49373,14.590365572514246,0,0,0,0
38140646796587969,2086.598255782209,16397.307584452115,16397.307584452115,574.4991,15.150435508706007,9,2086.5985700173487,9937.991560966799,51.906609552527065,191.45908,15.34529565674667,2086.5986592980694,11301.802190307711,54.68904115583129,206.6557,14.615026246671905,0,0,0,0
39729820931747945,2115.33746868073,17681.62846322729,17681.62846322729,534.4769,15.068561215359438,9,2115.337782873786,10705.73979257439,51.01729578534932,209.8453,15.264500507124929,2115.3378723191445,11196.486776492335,52.06344492751265,215.05467,14.625191072366677,0,0,0,0
39733913235547685,2115.4114753822078,17573.44109688311,17573.44109688311,1075.4275,15.075224841936775,9,2115.4117898512586,10291.188223664782,50.50177021714144,203.77876,15.307378412227434,2115.411878478581,11256.498403902759,52.7243217478752,213.49727,14.619387215889112,0,0,0,0
41636127074292262,2149.8117980101383,13489.84794820021,13489.84794820021,540.367,15.362349230761252,9,2149.8121129633823,7583.319595540223,51.310822020916106,147.79181,15.638893817010416,2149.812198469078,9426.675783576566,57.93729020382951,162.7048,14.81199907508283,0,0,0,0
41640219358586526,2149.885804409094,13767.41761597202,13767.41761597202,459.09073,15.340235651182597,9,2149.886118881923,7896.779280063788,44.60268053378635,177.0472,15.594917217348923,2149.886207503677,9574.960529681684,49.061143719045056,195.16383,14.795053020212718,0,0,0,0
43087145033823636,2176.0525657531703,14517.147611048105,14517.147611048105,463.84247,15.282663635111316,9,2176.052880019041,8824.889957049474,46.741705774105014,188.8012,15.4742689692722,2176.0529691705547,10115.421285168923,49.591032404159,203.97682,14.735435563908059,0,0,0,0
43091237325689991,2176.126572422509,14821.177104111492,14821.177104111492,624.297,15.26016012489747,9,2176.1268869980204,9085.567738382917,52.79854623288551,172.07988,15.442662039152086,2176.126975163085,10332.96382146134,50.62705079491981,204.09966,14.712333229134968,0,0,0,0
46416630893405394,2236.2645413937385,13669.136975123329,13669.136975123329,663.9957,15.348014128326861,9,2236.26485576631,7736.92014703348,44.565853361770564,173.60646,15.617121929508974,2236.264944464801,9692.42865415681,48.99653058487377,197.81868,14.781813969017403,0,0,0,0
46420723180815256,2236.338520401515,13555.47563649369,13555.47563649369,534.6036,15.357079965126635,8,2236.338863216669,7461.205537627955,45.700995915143736,163.26134,15.656519706083424,2236.33895081791,9391.793405237806,49.5626192478461,189.49348,14.816024174475016,0,0,0,0
48354498380210838,2271.3100440269013,15352.547739730202,15352.547739730202,493.90024,15.221915725748573,9,2271.3103589678317,9786.126003169376,50.98516319968914,191.94066,15.362015207539898,2271.3104452318103,10662.659021438703,52.341095982902694,203.71486,14.67823169807364,0,0,0,0
49874637947466165,2298.8011879676983,13897.421532036129,13897.421532036129,428.01004,15.330031290572293,9,2298.80150224673,8436.404116933456,52.231919268134675,161.51817,15.523148778423195,2298.8015916558297,9850.173896274506,50.30924196842729,195.79253,14.76428575701066,0,0,0,0
55438680180020951,2399.4245790607383,15111.029691485255,15111.029691485255,364.08798,15.239131719759703,9,2399.4248724886756,8769.37392794966,56.149919231322514,156.17786,15.481120743597389,2399.4249604932975,13752.95842109701,63.1031553393182,217.94406,14.401905176146721,1,0,0,0
59044966756524248,2464.6421600077106,17043.02447485115,17043.02447485115,458.3426,15.108500197876934,9,2464.642474815631,10568.970330070964,57.50059874204572,183.80626,15.278460518993084,2464.642561266567,11465.629837326469,62.11450514218745,184.58861,14.599400709494486,0,0,0,0
59049059048420995,2464.716166537465,17342.014037056397,17342.014037056397,501.5393,15.089618033514991,9,2464.7164808741736,10496.315748678397,49.39936727823953,212.47874,15.28594999926504,2464.7165700221026,11533.96548552014,53.14180725096832,217.04128,14.592948882442336,0,0,0,0
60610601449878055,2492.9556645482935,13882.70028002203,13882.70028002203,524.4724,15.33118199811025,9,2492.955978823439,7841.117400058818,54.26433868780252,144.49854,15.602597324998191,2492.9560682065003,9385.53457810065,50.15880093612533,187.11641,14.816747966004867,0,0,0,0
62516846148764790,2527.4288662987806,13832.741743776527,13832.741743776527,743.62537,15.335096195130046,8,2527.429209110343,7671.887622448182,45.720078547693156,167.80128,15.626286634101854,2527.4292966718194,9656.37364415281,49.59695828320358,194.6969,14.785860346093417,0,0,0,0
63949966086128281,2553.3459855398874,13669.34934641297,13669.34934641297,591.7205,15.347997259858337,8,2553.3463282466128,8292.86425307015,47.51655289145251,174.5258,15.541780824747612,2553.3464159269865,9809.526881071304,49.85855851888043,196.7471,14.768775347102057,0,0,0,0
63954058371572115,2553.42001327475,13558.163087414985,13558.163087414985,345.9464,15.35686473302127,8,2553.420335225174,8087.138082613211,48.287377051125,167.47934,15.569055069624406,2553.4204215494483,9952.809019285201,51.658599027050464,192.6651,14.753031324565566,1,0,0,0
65869847305668108,2588.0660085211107,17502.544702683517,17502.544702683517,439.16486,15.079613878198348,8,2588.066351279007,10574.330672514754,62.90549637199279,168.09868,15.277909997767935,2588.0664387035295,11348.45683909247,58.6451195327974,193.51068,14.610553475488317,0,0,0,0
67296428248015827,2613.865087193015,17281.604797225325,17281.604797225325,424.86798,15.093406693831156,9,2613.865402058293,10344.097589535659,53.41893199881574,193.64104,15.301810692884558,2613.86548817348,11146.545020910593,53.87712823699473,206.88826,14.630044814952814,1,0,0,0
69234340325275080,2648.9114388964376,16089.812731224118,16089.812731224118,751.5607,15.17098939358074,9,2648.9117537507423,10094.96783069045,50.060318609909636,201.65608,15.328279867473459,2648.9118404774636,10962.181350655317,52.43004369557332,209.08206,14.648153045005795,0,0,0,0
70791851000598762,2677.078458125357,13205.669145478465,13205.669145478465,492.32034,15.38546583638147,8,2677.078751982344,7705.810538134436,45.960728793416344,167.66075,15.621496398646345,2677.0788375800084,9433.368008897827,49.811506268511906,189.3813,14.811228558141663,0,0,0,0
