#solutionId=375316653866487564
#sourceId=4658067031038849920
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557950682412318,1859.045888658361,19481.665478956766,19481.665478956766,783.03143,14.963301662623872,9,1859.0462034690897,10031.457253715018,58.28152333968801,172.12071,15.335132148631146,1859.0462902196866,13690.620284418346,60.71165788099318,225.50233,14.406837687978642,0,0,0,0
27491664751801040,1894.0161923315852,16540.15337570898,16540.15337570898,542.4313,15.141018036010149,9,1894.016507098037,8289.459643179314,54.29452410642914,152.6758,15.542226661929014,1894.016594105348,31590.102272104665,90.31025540491372,349.7953,13.499017921344375,0,0,0,1
28970364956230950,1920.757855761193,16446.430895634567,16446.430895634567,435.41312,15.147187705642951,8,1920.7581985598629,8135.928487172691,60.63911014509267,134.16966,15.562524409325247,1920.758286028389,11872.52475015798,58.74044842801695,202.1184,14.561537792128084,0,0,0,0
30927882746208444,,,,,,9,1956.1591809461017,7077.361675718817,52.89756099495655,133.79372,15.713863740789048,1956.1592674095277,10357.552467245961,59.66355102816963,173.59933,14.709752646306606,0,1,0,0
30931975039284877,,,,,,8,1956.2331880350025,7070.666597456561,49.04552556237004,144.16537,15.714891317107847,1956.2332771816036,10366.937440841542,51.96419855778429,199.50154,14.708769306658187,0,1,0,0
32562661123602278,1985.7232160404285,20000.65881974841,20000.65881974841,664.4154,14.934756113262026,9,,,,,,,,,,,0,1,1,1
34506636467913467,2020.8791370961862,16925.233232081842,16925.233232081842,780.4673,15.116030211962741,7,2020.8794999370293,8425.468865785131,52.31874536180806,161.0411,15.52455702052732,2020.8795876191175,12209.301104195483,61.03560048325972,200.03574,14.531168490202859,0,0,0,0
36210469344702641,2051.6921654375697,22314.378401262573,22314.378401262573,1084.7072,14.815904883418671,8,2051.6924726674984,12446.557162474921,62.828486513091015,198.10373,15.100919120775139,2051.6925621340656,14635.897409487974,59.897381071790676,244.34953,14.334347109573498,0,0,0,0
38126819116335214,2086.3482254350565,19663.1157488546,19663.1157488546,525.2788,14.953236027704794,8,2086.348568095322,10101.004740964776,56.501756888003996,178.77328,15.327630778431406,2086.3486559836815,13561.913981790884,63.91938330683414,212.17216,14.417093037453876,0,0,0,0
39743632193496003,2115.587311438095,14910.442171661012,14910.442171661012,665.3042,15.253640560256594,9,2115.5876262923243,7315.025998079291,44.177537757818094,165.58247,15.67800253086001,2115.587712413531,10967.119815663873,53.64307225970235,204.44615,14.647664030758996,0,0,0,0
41636154377646457,2149.812357056359,13771.493043072089,13771.493043072089,491.7285,15.339914299416764,9,2149.8126717374666,6775.621880826374,49.98460281630295,135.55418,15.761169311205624,2149.8127588702882,10236.658094179526,57.104527540722856,179.26176,14.722500006074082,0,0,0,0
43100983464177845,2176.302867397513,14286.308903713649,14286.308903713649,893.1166,15.300066776151422,9,2176.303182071775,6756.751021513041,43.69753587858837,154.62544,15.764197425875569,2176.303269236213,10493.253829869234,51.62257269638157,203.2687,14.695620054922667,0,0,0,0
43105075743991664,2176.3768737798937,14094.326840532065,14094.326840532065,592.90857,15.314756021170037,9,2176.3771888085425,6748.746333410211,43.216538755637856,156.1612,15.765484454478859,2176.3772745239335,10411.389528692656,52.53163149552981,198.19276,14.704123762783684,0,0,0,0
45011156027491980,2210.847194696404,15346.472405814613,15346.472405814613,1107.7621,15.222345459990448,8,2210.8475375522034,7608.167541804374,45.92823076770266,165.6534,15.635342046378902,2210.8476249325913,11053.244002644487,52.51699711869608,210.46983,14.639171107982722,0,0,0,0
46420750221894006,2236.339004369301,14515.87396282131,14515.87396282131,771.5729,15.282758895330051,9,2236.3393187681113,7066.262409911928,42.83831171425183,164.95193,15.71556781283361,2236.3394077133557,11065.86929333509,52.1884728940785,212.03665,14.637931660767672,0,0,0,0
48364230831903613,2271.4859856150524,17725.86834545823,17725.86834545823,629.1884,15.065848068644378,9,2271.486300596482,9098.852504768895,57.751827055688096,157.5509,15.441075653200794,2271.4863859573366,12132.754433303886,65.06499557389166,186.4713,14.5379969822143,0,0,0,0
48368323116191837,2271.559992915873,18101.240341431225,18101.240341431225,528.30853,15.04309603002306,9,2271.5603074195565,12418.019134706354,54.684356098582725,227.0854,15.103411404029504,2271.5603959269183,12443.585946063527,54.902743585287006,226.6478,14.510531621776956,0,0,0,0
49870566070961575,2298.727446255809,20357.180880135267,20357.180880135267,527.9363,14.915572778297928,8,2298.7277890089213,11059.817875402507,54.35822018538714,203.46173,15.229172277299561,2298.7278764335942,13459.033676203202,58.59970799955402,229.67749,14.425360801686953,0,0,0,0
49874658351424349,2298.801481762375,20781.582689224553,20781.582689224553,488.86365,14.893170318071226,9,2298.801796720925,11482.766577748069,54.94030463349627,209.00443,15.18842587441075,2298.8018828653517,13835.012809921984,59.60944334741194,232.09431,14.395446587172032,1,0,0,0
51832240694117461,2334.2036082772884,19508.2378267112,19508.2378267112,560.8261,14.961821763366725,8,2334.203951003666,10200.423884931839,62.473306588069455,163.27652,15.31699666701476,2334.204038573065,13740.790684814014,63.348023914871504,216.90955,14.40286619114864,0,0,0,0
53490559389016101,2364.193679763253,13955.869887800087,13955.869887800087,507.34036,15.325474587513268,9,2364.193994563353,6720.323373870799,46.679039469999445,143.96877,15.770066787586716,2364.1940810471374,10057.96518360791,53.89963714564373,186.60544,14.741620181292221,0,0,0,0
53494651662537839,2364.2676868522426,13819.153626724283,13819.153626724283,832.8957,15.336163254847142,9,2364.2680019689665,6615.734989653459,44.89659360736668,147.35495,15.787096965532156,2364.2680871510147,10128.607030924448,52.95087986249254,191.28307,14.734021196831062,0,0,0,0
55424828962772403,2399.1740731661616,19855.62068528475,19855.62068528475,1173.8594,14.942658197989108,9,2399.174388182939,10722.58951061752,72.47796522474039,147.94275,15.262793014913933,2399.174473295472,13453.25285630449,73.65996156993629,182.63997,14.425827238869552,0,0,0,0
55428921243915414,2399.248080076021,20762.411408269814,20762.411408269814,610.6097,14.894172386156102,9,2399.248394647468,180394.78171359724,203.77554564437867,885.26215,12.19798228945902,2399.248482838222,161671.06558736475,190.58511326358465,848.288,11.726314749164711,0,0,1,1
57128661022602526,2429.986979743759,15840.043271681316,15840.043271681316,202.15816,15.187975957913887,9,2429.9872940722857,7930.9231915116825,48.71551841886717,162.80075,15.590232856064908,2429.9873832827684,11756.373453579436,53.577765950252825,219.42635,14.572212067551822,1,1,0,0
60620324757329818,2493.1315413662255,21865.7918141743,21865.7918141743,484.87936,14.837953844959484,7,,,,,,,,,,,0,0,1,1
60624417044739488,2493.2055852531785,22143.86102036031,22143.86102036031,976.79486,14.824233499406738,9,2493.205900105043,12400.542610036067,55.878943398699484,221.91798,15.104940493337686,2493.205986807235,14389.778500823546,61.197747749455246,235.13576,14.352760228719387,0,0,0,0
62516874504224921,2527.429435035549,21618.24526552933,21618.24526552933,435.98248,14.850315767714635,8,2527.429777781672,11815.032615626507,54.22963929358406,217.87039,15.157454903676506,2527.429865665362,14249.250009073976,59.29476946375149,240.31209,14.363415485116533,1,0,0,0
65873954600166621,2588.140298544514,20318.765600666058,20318.765600666058,784.78827,14.917623566330892,9,2588.1406135170987,10841.079879060238,52.316180292411424,207.2223,15.250860854812188,2588.140699548021,13937.379785587467,59.287147209820326,235.08266,14.387442664959906,0,0,0,0
67296456526804533,2613.8655518861465,22545.751618146707,22545.751618146707,513.31995,14.804705071655864,9,2613.8658666609495,12345.28943353748,56.432409212267515,218.7624,15.109789024899808,2613.86595331788,15838.695397669118,62.44070597493597,253.65977,14.248596984303596,1,0,0,0
67300548807267547,2613.939558923952,22675.01983370302,22675.01983370302,582.8273,14.79849767803793,9,2613.9398740425213,12711.006074681962,58.26354861523196,218.16396,15.078092400114487,2613.9399591748534,14670.620142334652,61.845566100481285,237.21378,14.331774320380523,0,0,0,0
69244067219776095,2649.08727395356,19648.92566715674,19648.92566715674,544.0335,14.954019842819044,9,2649.087588791301,10218.088075598924,54.58802100114867,187.18553,15.315118111304473,2649.087675093639,13546.10588787947,63.1045620691911,214.66127,14.418359335908427,0,0,0,0
69248159510361951,2649.16128146277,19664.02796408263,19664.02796408263,625.798,14.953185659180344,9,2649.161595818595,9969.738841855464,48.46633200939766,205.70442,15.341832760596686,2649.1616849152374,13638.606886180229,56.55156279944829,241.17117,14.410970472080662,0,0,0,0
70778033530098287,2676.8284792866716,17541.165521730272,17541.165521730272,597.17163,15.077220750404264,9,2676.82879375442,8917.344769717978,47.328693003477326,188.41309,15.462953320755116,2676.82888206634,12625.86211516494,55.13291727893737,229.00769,14.494742895747024,0,0,0,0
