#solutionId=375316653866487564
#sourceId=4657938594341626752
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364209951232238,2271.485599895453,10750.764345692536,10750.764345692536,643.5083,15.608768511236777,9,2271.485914327816,6363.353004549892,42.47114294816843,149.82768,15.829327175239623,2271.4860027777713,6444.6169325672545,45.25834799858422,142.39621,15.224902731072461,0,0,0,0
49870541898781948,2298.7270617110844,6733.120800870468,6733.120800870468,326.26633,16.116825851203252,9,2298.727376722734,3461.922911818792,37.633561695620706,91.99031,16.490248733252056,2298.727461873629,4648.024421327263,39.32470468097109,118.196045,15.579724498084166,0,0,0,0
51818411920069603,2333.9536060714963,7347.689723544513,7347.689723544513,295.81747,16.02198984520767,9,2333.953921058074,3826.493167955159,45.531166541056905,84.04118,16.381539860169,2333.9540063733166,5013.171543438621,51.48121038236129,97.37866,15.497614086672604,0,0,0,0
51822504201736738,2334.0276135269896,7145.252233117189,7145.252233117189,389.939,16.052322956205415,9,2334.0279280603936,3754.891324019183,32.2048766864268,116.59387,16.402048785923533,2334.028016437669,4993.542231086438,36.55479169015383,136.60431,15.501873683361701,0,0,0,0
53490538478728526,2364.1933725450695,8383.78340929242,8383.78340929242,314.37604,15.878766742027356,9,2364.193686812565,4576.6263729883285,35.40665765211633,129.25893,16.187178568535593,2364.1937759829448,5607.5563722223205,38.70031052027411,144.89694,15.375961380661115,0,0,0,0
53494630781211043,2364.2673801598726,8183.657414142876,8183.657414142876,459.79984,15.904998265644016,9,2364.2676946898114,4370.66941970947,36.02023095442083,121.339294,16.237172317295446,2364.267783076,5466.855939042495,39.46207448277076,138.53442,15.403551427045482,0,0,0,0
55424854191649718,2399.174593182365,6337.338055769351,6337.338055769351,319.72174,16.182599680732423,9,2399.174907904388,3106.855315297587,42.206389753546084,73.611015,16.607739643676236,2399.1749948322854,4509.0664836616925,46.87870903337557,96.18581,15.61267890419751,0,0,0,0
55428946489176754,2399.24860034852,6246.625493179884,6246.625493179884,277.87665,16.19825319388291,9,2399.2489146374164,3175.725314762085,32.17896974976183,98.68947,16.5839348884014,2399.24900401221,4461.625853376095,34.26103702297033,130.22449,15.624162631011163,0,0,0,0
57138407174989644,2430.16327261948,5956.256468298763,5956.256468298763,274.85452,16.249933393025103,9,2430.1635870270457,2952.129846112011,28.753033999858545,102.67194,16.663203576983477,2430.1636755554746,4288.418012077746,34.210630857637746,125.35337,15.667152722519663,0,1,0,0
57142499466724315,2430.2372512332213,5859.487741572627,5859.487741572627,119.07361,16.267717741998695,8,2430.237594053422,3102.427885033513,31.90679285988205,97.234085,16.609287977675933,2430.237681633235,4284.0479237447325,35.71282189873468,119.95826,15.668259700037611,1,1,0,0
59044997047009681,2464.642749938008,8113.53281770116,8113.53281770116,356.89587,15.914341874205347,8,2464.6430926231824,4548.841344481843,41.468306282056126,109.69441,16.19379024161531,2464.643180420493,5308.77372189838,45.343148838434196,117.079956,15.43540996460774,0,0,0,0
60620350242846607,2493.132006311152,8487.799248717642,8487.799248717642,309.80103,15.865379119076968,9,,,,,,,,,,,1,0,1,1
60624442540873127,2493.2060339135464,8214.045987382724,8214.045987382724,420.9768,15.900974042112045,9,2493.2063274033026,5070.63916668615,62.86242542840253,80.66248,16.075885449086968,2493.206415480146,7142.11451360799,43.72935703896484,163.3254,15.113328478143451,0,0,0,0
62526607246509174,2527.605383422901,6868.158156717668,6868.158156717668,419.36432,16.095266148722544,8,2527.60572615253,3623.891707796037,48.07072137971493,75.38667,16.440604187690386,2527.605813711682,4854.30415614836,43.459126034339235,111.69815,15.532578040057258,0,0,0,0
63949996270183110,2553.3465184120296,5739.4455723739475,5739.4455723739475,383.17786,16.29019201257985,9,2553.3468327589126,2948.761558300796,28.73285837915951,102.62681,16.664443075280005,2553.346921592526,4042.2213383588355,33.4055966996325,121.00432,15.731345275338995,0,0,0,0
63954088562049484,2553.420496959747,5865.968175947901,5865.968175947901,343.97092,16.266517610764616,8,2553.4208397337356,3116.86816121373,31.27234684556272,99.66851,16.60424613412548,2553.4209274853774,4105.630262103142,34.68976473019881,118.35278,15.714445911558062,0,0,0,0
65873928435963738,2588.139767951772,9004.912845147977,9004.912845147977,504.41046,15.801168082510532,9,2588.140083107675,4838.807928092236,38.20130493240737,126.66604,16.126696256943124,2588.140168000915,5607.776666584132,40.574227264854706,138.21031,15.375918728059801,0,0,0,0
65883669250209096,2588.315925627624,8395.877713989114,8395.877713989114,384.61963,15.877201605919058,9,2588.316239892768,4653.784345423461,39.51083768004972,117.78501,16.16902657985308,2588.3163290863554,5519.322591332772,40.66289750672298,135.73363,15.393181055427332,0,0,0,0
67282616248465174,2613.6152219749097,6837.922992992135,6837.922992992135,312.38495,16.10005635312954,8,2613.615536271583,3378.573201203836,30.65791256842262,110.202324,16.516708883496303,2613.6156253325057,10429.05630759285,50.113334696690885,208.1094,14.702282970487895,0,0,0,1
67286708540986829,2613.689250391797,6738.782622472762,6738.782622472762,449.21494,16.11591324889796,9,2613.6895438877023,3454.3633391027283,42.02600704588863,82.19585,16.492622176097267,2613.6896319538905,4797.1146556474905,36.72632951888671,130.61786,15.545445254541722,0,0,0,0
69234309488879340,2648.9107946507033,8731.443692688306,8731.443692688306,504.44308,15.834651722874456,8,2648.911130756653,4911.86039673188,36.653439150948536,134.00818,16.11042717846069,2648.9112165715546,5523.673332312575,39.166863194064724,141.02925,15.392325534466107,0,0,0,0
70778007518725674,2676.828018980778,10557.09757948023,10557.09757948023,494.73932,15.628505527638952,8,2676.8283617495354,6160.088823029018,40.946798749531176,150.44128,15.86457477991834,2676.8284491306304,6417.569397972807,41.06439036749473,156.28064,15.22946906685566,0,0,0,0
70782099804300172,2676.902054667478,10191.732816700975,10191.732816700975,629.9783,15.666746792527109,9,2676.9023696257805,5882.6846860840715,40.93137713674425,143.72066,15.914603289102024,2676.902455752154,6249.3021434998,42.43342932535228,147.27309,15.258316694653928,0,0,0,0
