#solutionId=375316653866487564
#sourceId=4658017724800562432
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733900361916940,2115.4112703356423,2100.5730960272135,2100.5730960272135,200.51456,17.38152237011761,9,2115.4115847401335,1252.5998309981271,23.1572368424504,54.091076,17.594011343872697,2115.4116736466317,1726.8057028032708,26.204122342052433,65.89825,16.654786815527075,0,0,0,0
41636135940539901,2149.811964395146,1874.766674480555,1874.766674480555,238.37651,17.504998804617568,8,2149.812307142434,1031.466597400257,46.60481933555599,22.132187,17.804904294500126,2149.8123945713255,1458.3170071551924,34.357645654333865,42.445194,16.838265649544418,0,0,0,0
45007056532424366,2210.773075492844,2120.7445882123147,2120.7445882123147,190.93713,17.371145948486124,8,2210.7734182528075,1133.2009159661727,42.45705486208046,26.690521,17.70277492357564,2210.773505622597,1657.8668029289977,34.170002744424465,48.518192,16.699021412815405,0,0,0,0
46420731740878584,2236.3387059050397,2148.710872297622,2148.710872297622,181.25523,17.356921913731078,9,2236.3390202648848,1211.4762133315455,26.46142413688578,45.78273,17.630254987236967,2236.339109360953,1624.9361292934036,26.043212304576898,62.393845,16.72080476362214,0,0,0,0
48364242332439781,2271.486262950913,1959.6541802910147,1959.6541802910147,292.239,17.456918271371475,9,2271.486556350197,1792.6509168687137,33.483850063717014,53.537777,17.204802896852534,2271.4866445069338,1550.5757700518109,32.655129050749785,47.483376,16.771663018108278,0,0,1,0
51832258952442546,2334.2039951318225,1884.610789616133,1884.610789616133,200.72874,17.49931268411627,9,2334.2043098379722,883.2784244538815,30.808764176194376,28.669712,17.97329816029576,2334.2043968603243,1497.774908424646,36.40305127628328,41.144215,16.809279124245208,0,0,0,0
51836351248134372,2334.2780027231297,1893.1565034013884,1893.1565034013884,211.77138,17.494400572830017,9,2334.2783169858158,957.5693862526186,21.74697144545014,44.03231,17.88561658302129,2334.2784064627754,1490.340174284647,23.76447161341887,62.71295,16.81468197953189,0,0,0,0
53490570863075749,2364.1938929877615,2091.0721807421824,2091.0721807421824,160.78227,17.386444306344515,9,2364.1942073165756,1093.011724821963,21.220240230316676,51.50798,17.741980164083827,2364.194296226269,1603.5928709380073,25.46731853075482,62.966694,16.73516020903427,0,0,0,0
53494663161763319,2364.267921552727,2102.1124355967563,2102.1124355967563,367.99487,17.380727013546565,9,2364.268215058166,1072.7983688508305,34.00904750578722,31.544498,17.762246954507994,2364.268303112964,1573.2446607746429,26.076647177585304,60.331554,16.755904834834965,0,0,0,0
55438667906442697,2399.424321124136,1988.5589947916276,1988.5589947916276,125.37848,17.441020667621082,9,2399.4246355075106,1305.15903514296,27.79142968679127,46.962646,17.54938363033424,2399.4247241668377,1803.7982609081823,34.00536418268271,53.04452,16.607425591468015,0,0,0,0
57124586864013388,2429.9132596357194,1903.918294062539,1903.918294062539,274.78662,17.488246099895537,9,2429.9135738316327,994.8273427650191,20.873554956825757,47.6597,17.8441729325034,2429.9136632841364,1921.5016496665803,25.801712660015106,74.47186,16.538793597016344,0,1,0,0
57128679168992493,2429.9872666518663,1909.9979167226631,1909.9979167226631,119.70349,17.484784633172318,9,2429.987581103787,1045.6919573286598,22.21633143394164,47.068615,17.790032796379517,2429.9876698173503,1440.344940221515,25.08163854288556,57.42627,16.8517292228344,0,1,0,0
59044965114865057,2464.642151653232,2112.0993859648415,2112.0993859648415,175.99864,17.375580991301987,9,2464.6424660380753,1120.4023242016676,26.24366274259845,42.6923,17.715107213127226,2464.6425547078643,1512.3435074344807,31.457825483550774,48.07527,16.798769385610125,0,0,0,0
62512764577386631,2527.355122352833,2100.713515920051,2100.713515920051,275.44888,17.381449792845142,8,2527.3554302549355,1069.2762575991292,25.591969402347683,41.78171,17.76581740635142,2527.3555159351217,202200.33692295032,222.32261426378258,909.49066,11.483440813872075,0,0,0,1
62516856863646934,2527.429121800157,2097.237682242802,2097.237682242802,281.72244,17.383247736246272,9,2527.42943623559,1120.5826134399158,20.836640198186892,53.77943,17.714932516233524,2527.429524981349,1616.1088580956405,24.227741166557628,66.704895,16.72671897441777,0,0,0,0
63954056555062882,2553.420014762174,2120.933362794672,2120.933362794672,183.2412,17.371049307769354,9,2553.420329228405,1044.605279070317,26.011481067509425,40.159393,17.79116167509949,2553.420417838295,1541.113592685223,28.438445848481475,54.191204,16.77830887376446,0,0,0,0
65869858899894909,2588.066256905447,1904.5083327127531,1904.5083327127531,233.37718,17.487909674178226,9,2588.066571742636,964.1734644691375,27.460539799059514,35.111237,17.878154278642505,2588.0666580337083,1602.0466703275897,34.325099715605305,46.672745,16.73620759199241,0,0,0,0
65873951192970906,2588.140263972453,1917.765682353736,1917.765682353736,181.77258,17.480378009965527,9,2588.1405783138266,943.7091168687709,20.000573279235674,47.184105,17.901446839178867,2588.1406674577597,1604.5128480139804,24.21954024419227,66.24869,16.734537503591355,0,0,0,0
67296438706914199,2613.8652434937376,1907.0248399766315,1907.0248399766315,142.00414,17.486475992077537,8,2613.8655862187925,969.2814995674122,22.124793999825105,43.809742,17.872417406930715,2613.8656738175923,1473.539841928489,23.563444206927233,62.534992,16.826990793893433,0,0,0,0
67300530991702580,2613.9392787561005,1883.5573928843828,1883.5573928843828,359.30814,17.499919722307794,9,2613.93959368886,1069.6019180228345,22.338192952906102,47.882206,17.76548678320585,2613.9396799507103,1446.76363170352,26.012642324954538,55.61771,16.846901543488386,0,0,0,0
69244081531277724,2649.0875813390203,2090.62632396253,2090.62632396253,172.61313,17.386675830854998,9,2649.0878957880013,1151.0309873575238,24.92350116140564,46.182556,17.685824676798486,2649.087984188345,1598.8433258160019,30.809162447107216,51.89506,16.73838073026198,0,0,0,0
