#solutionId=375316653866487564
#sourceId=4658069951617388544
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368328930551066,2271.5600975760954,16701.855015275993,16701.855015275993,478.55417,15.130455093654032,8,2271.560426090253,8592.807509281201,45.97683459139214,186.89429,15.503204508029665,2271.560514818823,11231.096422356777,51.972003690692446,216.09897,14.621840111628364,0,0,0,0
49870567356518757,2298.7275061779565,16885.60042983729,16885.60042983729,545.00366,15.118575596583057,9,2298.7278206224332,9040.568920509993,49.27409916223003,183.47507,15.448052812379043,2298.72790901003,11410.88500076364,52.337729459973126,218.02408,14.604597179757857,0,0,0,0
49874659644589820,2298.8014855511924,17122.712211608196,17122.712211608196,871.3821,15.103435473614898,8,2298.8018284208792,9049.130259380678,50.33746636850282,179.76929,15.447025116321228,2298.801915727687,11425.231314366585,54.74651764035466,208.6933,14.603232997344547,0,0,0,0
51832244819735927,2334.2037104768106,17654.363608231386,17654.363608231386,641.9379,15.070236699438178,9,2334.2040252285856,9324.516889498313,60.23069256897717,154.81337,15.414476365979066,2334.204111993574,11683.135959246309,61.74977708137006,189.20126,14.578996924394158,0,0,0,0
51836337112806303,2334.2777180591056,17866.261904538434,17866.261904538434,816.67584,15.057282626817308,9,2334.2780323633624,9680.871964996439,48.57588971573756,199.29376,15.37375602486856,2334.2781216853523,11795.487221329578,52.94315022008663,222.79533,14.568605790036857,0,0,0,0
53490565198918892,2364.1937696348127,17058.575117463333,17058.575117463333,894.03107,15.107509986446182,8,2364.19409141457,9003.493911656398,51.40152389044314,175.16006,15.452514527728384,2364.194178196151,11542.01150425985,55.87295052563446,206.57602,14.592191744037512,0,0,0,0
53494657475711321,2364.2677837847837,16992.01814986579,16992.01814986579,602.0807,15.111754458832522,9,2364.2680988467514,99090.5455277497,158.53109226127532,625.0543,12.848461667399707,2364.2681843713276,188553.7752255478,211.6970302084523,890.6775,11.55930742046191,0,0,1,1
55428919325536415,2399.2480309287416,17097.409390580207,17097.409390580207,702.0633,15.105041089994561,9,,,,,,,,,,,0,0,1,1
57124572696572414,2429.913028632239,18379.507101980213,18379.507101980213,433.78387,15.026532216100708,9,2429.9133428521673,9919.587805208115,49.060232074213204,202.19203,15.347308150745384,2429.9134322120367,13095.369604597417,55.94997751326844,234.05496,14.45510109992698,1,1,0,0
57128665000371858,2429.987035663898,18279.396152742822,18279.396152742822,218.85968,15.03246225451609,9,2429.987350142085,9437.225781629999,48.605773468474375,194.15854,15.40143135208649,2429.9874387406758,12058.258210245758,54.645384541100945,220.6638,14.5446840526041,1,1,0,0
59035231412859356,2464.4661602304614,19975.56735217481,19975.56735217481,964.6616,14.936119059240742,9,2464.466475010439,10907.62971602349,51.465658413241,211.93996,15.244216249750636,2464.466562103005,12952.076543016177,56.48465217640333,229.30258,14.467046995386285,0,0,0,0
60620322672227197,2493.131534556609,16415.969160779125,16415.969160779125,793.7593,15.149200548150382,9,,,,,,,,,,,0,0,1,1
60624414951379331,2493.2055408254214,16370.934896001087,16370.934896001087,672.2595,15.152183163550028,9,,,,,,,,,,,0,0,1,1
62512778752954850,2527.3553967098605,18230.693911729588,18230.693911729588,656.26733,15.03535886844342,9,2527.355711666016,9673.504204611801,52.99998554037217,182.519,15.37458265389694,2527.3557972005187,12036.011070373152,65.43970305335064,183.92522,14.546689054855467,0,0,0,0
62516871038559801,2527.429403138578,18939.655050735815,18939.655050735815,15.685057,14.993936704796926,9,2527.429717594917,9670.235341818065,47.682869606594814,202.80313,15.374949607009476,2527.429806244712,12118.380892358855,53.53737635899096,226.35365,14.539284004484593,1,1,0,0
65873957277184409,,,,,,9,,,,,,,,,,,0,1,1,1
67296452897555497,2613.8654736895996,16598.518173591772,16598.518173591772,601.6825,15.13719357131654,8,2613.8658164236635,8814.14335059758,49.00131331562029,179.87566,15.475591942129418,2613.865903974171,11296.333198530361,52.73223171138179,214.22066,14.6155517663566,0,0,0,0
67300545181819596,2613.9395089157692,16505.273588836622,16505.273588836622,1951.3903,15.143310048246876,9,2613.939823858738,8818.3642498379,48.07676185089227,183.42259,15.475072131412391,2613.939910060269,11510.292611861407,54.45296391855465,211.38046,14.595179590407385,0,0,0,0
69244073219072471,2649.0873940910087,16466.092184302084,16466.092184302084,716.9427,15.145890510929195,9,2649.0877089198134,8625.739977872541,51.827472586474165,166.43181,15.49905131019598,2649.0877952748465,11314.044134969126,59.40485152561803,190.45657,14.613850829785662,0,0,0,0
69248165510969050,2649.1614015924024,16540.63053121395,16540.63053121395,1405.1637,15.140986714805152,9,2649.161715940403,8504.41020859709,44.985650230378155,189.04718,15.514431715468444,2649.1618050692305,11192.924426654055,51.48300669021364,217.41008,14.625536572495374,0,0,0,0
70778036051801836,,,,,,9,,,,,,,,,,,0,1,1,1
70782128351794273,,,,,,9,,,,,,,,,,,0,1,1,1
