#solutionId=375316653866487564
#sourceId=4657932340866068480
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970341653320175,1920.7574875200867,9395.459192275317,9395.459192275317,627.6819,15.755071840557651,9,1920.757802552303,5250.4986829938325,48.32466440086748,108.6505,16.038040831098197,1920.7578880121366,6063.627354878539,43.753025402841885,138.58762,15.291064242340683,0,0,0,0
30918146875240992,,,,,,9,1955.9831675687367,4306.3272551537175,49.410226084338404,87.15457,16.253274639476032,1955.9832546378123,5446.806612648621,42.41542972132301,128.4157,15.40754061104897,0,1,0,0
32562641647498569,1985.7229315699221,10119.566171762151,10119.566171762151,351.70486,15.674462130570912,9,1985.7232458598673,5675.054130157472,42.453239194656476,133.67776,15.953617195047947,1985.72333506053,6494.338638589644,41.61172434512877,156.06993,15.216558174693455,0,1,0,0
34496919898330787,2020.7035256592642,8195.799431476029,8195.799431476029,564.88153,15.903388562665898,9,2020.7038407603718,4229.045545257958,35.26617832220918,119.917885,16.272936309889467,2020.7039257330343,5560.624376930131,39.41437942829571,141.08112,15.385086603030894,0,0,0,0
34506660699857754,2020.8796834804077,8007.335335151737,8007.335335151737,524.7757,15.928646825837466,9,2020.8799978772026,4199.930442525623,36.69637323008859,114.45083,16.280436971158316,2020.8800866994984,5373.7977184249685,43.429585138656854,123.73588,15.422192214643264,0,0,0,0
36220215922287983,2051.8684560758984,10113.666656677939,10113.666656677939,750.6776,15.675095278753735,9,2051.868770458541,5540.269423691272,37.23220322135027,148.80316,15.979715003264602,2051.8688591162145,6550.243999144281,40.685234543862435,160.99806,15.207251806324699,0,0,0,0
36224308214153684,2051.9424348110206,9952.174880566996,9952.174880566996,631.40753,15.692571869860867,8,2051.942777590875,5640.658719189152,39.766914635865064,141.843,15.960217655571295,2051.9428653416226,6749.851677932219,43.058125147148694,156.7614,15.17465992691534,0,0,0,0
38130928890987771,2086.4225464867513,7885.539528266654,7885.539528266654,653.31104,15.945288334328609,8,2086.4228893141762,4203.725732685864,35.145171973057444,119.61034,16.279456282722528,2086.4229768296063,5233.350322912931,37.421198468602505,139.84988,15.450945982184518,0,0,0,0
39743656673166901,2115.587664190632,10767.50843024473,10767.50843024473,1855.5287,15.607078815909242,7,2115.5880350702237,6009.217495124327,41.11600068543153,146.15277,15.891497408367549,2115.5881224452637,6664.425273715873,42.06234234155749,158.4416,15.188488744392847,0,0,0,0
39747748956120055,2115.6617266924377,11664.82388701488,11664.82388701488,563.4892,15.520171401317524,9,2115.6620416589194,6762.924181368144,43.24877432769169,156.37262,15.76320591927239,2115.662127740152,7054.511504117554,44.33033561470121,159.13509,15.126728136088644,0,0,0,0
41640238283001957,2149.886123818409,8949.106664554914,8949.106664554914,469.45987,15.807917655865813,9,,,,,,,,,,,0,0,1,1
43091260190814306,2176.1269619033237,7784.770044401705,7784.770044401705,1029.0454,15.959252396061268,9,2176.127276160119,4087.688393925388,41.51261278951953,98.46859,16.30984776091909,2176.1273656428084,5253.329454531827,37.80582276696836,138.95557,15.446808906724161,0,0,0,0
45011130998634205,2210.8467169485593,9525.60359795713,9525.60359795713,600.1462,15.740135605410442,9,2210.8470318248305,4990.957980627963,37.436220634914044,133.31895,16.093082432014842,2210.8471184467276,6415.892927946619,41.378204303480764,155.05489,15.229752732193626,0,0,0,0
46416650348799325,2236.264829091611,9103.54971569208,9103.54971569208,363.91998,15.789339946324645,9,2236.265143974557,4828.063242130632,38.88517637328611,124.16205,16.129109840233095,2236.2652299313118,6082.329899153264,42.085223964512856,144.52412,15.287720570851603,0,0,0,0
48364215405928802,2271.485715288633,11035.020949414931,11035.020949414931,516.06085,15.58043396209557,9,2271.4860296085294,7854.724004024907,46.2864417071098,169.69817,15.600714891827499,2271.4861185596437,6940.180507043701,45.76565044152257,151.64606,15.144468585754694,0,0,0,0
49870541179860817,2298.72706216043,7749.700320939913,7749.700320939913,300.45963,15.964154595137718,9,2298.7273769486205,4078.5976524509224,36.14017206380777,112.85496,16.312265053472395,2298.7274635001313,5163.961069852607,39.14749896259669,131.91037,15.46543810230226,0,0,0,0
49874633454556408,2298.801069514723,7640.078246279963,7640.078246279963,618.41943,15.979622350932587,9,2298.8013846419617,4013.072307178066,36.635478777337546,109.540596,16.329849753588732,2298.801469761509,5090.43697746799,40.15722647876509,126.762665,15.48100783865393,0,0,0,0
51822509972832384,2334.027694878428,8522.075863518668,8522.075863518668,332.9395,15.861003377127867,8,2334.0280376359774,4526.510386787271,40.16382330759176,112.70118,16.199133412636474,2334.028125527721,144736.15843491128,182.28223972098075,794.0223,11.846452897492224,0,0,0,1
53494636235907623,2364.2674752156686,9398.964412062136,9398.964412062136,471.66196,15.75466685404118,9,2364.26778962519,5205.752747092513,38.08084082114691,136.70267,16.04733337336565,2364.267878526494,6101.971418447782,40.883541678705626,149.25252,15.284220078450566,0,0,0,0
55424854212481397,2399.174581159379,8422.581107028744,8422.581107028744,262.00607,15.873753862545597,9,2399.1748961037974,4484.637802162048,52.39757157852248,85.58866,16.209223782338434,2399.174981682744,5686.881436725905,55.51977009384953,102.42985,15.36071006632185,0,0,0,0
55428946497294448,2399.248588081953,8286.715433823614,8286.715433823614,439.40878,15.891410803535715,9,2399.248902585143,4365.703529774434,36.15469931789245,120.750656,16.238406616037764,2399.248991085651,5739.010456318377,38.49414005244646,149.0879,15.350802961104094,0,0,0,0
57138412818290229,2430.1633789343227,10925.342819605044,10925.342819605044,416.8942,15.591279183767089,9,2430.163672353028,6127.169359665967,41.91628185119978,146.17636,15.870392503970393,2430.163760377905,7012.279414675657,42.39392178041106,165.40765,15.13324746896857,0,1,0,0
57142505103733450,2430.2373644637064,10709.37367093748,10709.37367093748,586.87195,15.6129566865235,9,,,,,,,,,,,0,1,1,1
59044991216142243,2464.6426280744668,7714.516587650939,7714.516587650939,244.20326,15.969095074075602,8,2464.642970854525,3940.464620587116,48.27686103122897,81.62222,16.349673634418398,2464.643058138898,5234.158570008273,46.66088754969228,112.17443,15.450778312274796,1,0,0,0
60620350057239883,2493.132012248704,8116.2612966603,8116.2612966603,497.5678,15.913976816164945,9,2493.1323056618553,4311.992037269975,37.30297401928534,115.59379,16.251847340321117,2493.1323937563616,5444.833136871021,38.63946947302049,140.91377,15.407934064041115,0,0,0,0
60624442346484579,2493.205997519432,8035.649085766554,8035.649085766554,516.19354,15.924814459583693,9,2493.206312331884,4173.737256396165,35.20439914618102,118.55727,16.287229450696948,2493.2063992459584,5399.713252259877,39.591816252731455,136.38458,15.416968757276749,0,0,0,0
62526601984365671,2527.6053137524746,10741.174305916813,10741.174305916813,501.45517,15.609737456314225,9,2527.605628238958,6519.279540648704,50.58589385298784,128.87544,15.803043206839277,2527.605716432046,6848.5180145943505,46.61046801259791,146.9309,15.158903994947952,0,0,0,0
63949990482170130,2553.3464187486697,9605.688937196082,9605.688937196082,477.53036,15.731045570325556,9,2553.34673318998,5219.309359328767,36.25834446120428,143.94781,16.04450961790691,2553.3468215989387,6311.543358300041,40.220875315619075,156.92207,15.247556576088675,0,0,0,0
65873929319129561,2588.139797383858,12852.703931211065,12852.703931211065,480.40833,15.414880608418073,9,2588.140112303767,7671.0003506438225,44.93819434225234,170.70113,15.626412209303108,2588.1401986426713,7816.53799014038,45.1907807157062,172.96753,15.015359393662486,0,0,0,0
67286703137285657,2613.689148257722,12279.701871264226,12279.701871264226,664.11975,15.464397309414974,9,2613.6894627220922,6946.422922985208,42.21026272420132,164.56715,15.734139162858394,2613.689551353233,7410.452360598279,44.3999309973098,166.90234,15.073283701950142,0,0,0,0
69234315570618885,2648.9109414472628,7722.9560457111,7722.9560457111,479.22845,15.967907959280982,9,2648.9112563738167,6689.101543624382,42.91021157137908,155.886,15.775122743818011,2648.9113426953595,5268.2511027194105,39.18756511114124,134.43681,15.443729334326209,0,0,0,0
70778008215113888,2676.82805648758,8384.906898441228,8384.906898441228,396.8429,15.878621255072328,8,2676.8283849900213,4419.183043231681,34.473209956212806,128.1918,16.225187239602107,2676.8284734337217,6790.559528772967,42.057018946896136,161.46078,15.168131599235814,0,0,0,0
70782100509345251,2676.9020501352456,8274.051800018517,8274.051800018517,432.93246,15.893071278342436,8,2676.9023929832842,4407.9489320885095,37.67522391805677,116.99861,16.227950829818248,2676.902480387929,5618.320039385926,40.38408062360368,139.12215,15.373879314853811,0,0,0,0
