#solutionId=375316653866487564
#sourceId=4658169766642060032
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117094596841898,2086.1724398023184,36376.31186892677,36376.31186892677,1106.5579,14.285320205564673,9,2086.172754861084,16701.217534641903,66.00233275145398,253.03981,14.781671883841337,2086.172840390651,28036.51406720213,83.12212538979593,337.29303,13.62858546503395,0,0,0,0
38126835420525738,2086.348596671806,35607.76448339477,35607.76448339477,905.9426,14.308505095113825,9,2086.348910920121,16334.162617642549,64.10707616154676,254.795,14.80580002837377,2086.3490001483437,27497.72526732408,82.53258994176858,333.17413,13.649653579734409,0,0,0,0
39743631892182085,2115.5873416995746,33139.61688594723,33139.61688594723,857.4376,14.386498158543183,9,2115.5876559466865,18361.035253754926,65.67424601485062,279.5774,14.678799304636863,2115.58774517563,24678.119560023617,75.70107865572217,325.9943,13.767115341258403,0,0,0,0
39747724194009587,2115.661348328547,33393.541826358756,33393.541826358756,1280.5977,14.378210656641311,9,2115.6616628598817,15770.779937555066,61.654157452501835,255.79427,14.843909286501733,2115.661751221054,24872.14152932541,76.1739624930601,326.51764,13.758612550411627,0,0,0,0
41636170091730670,2149.812651314677,49127.31495826111,49127.31495826111,1279.5488,13.95905929575154,9,2149.812966347466,23986.858152851433,82.78567781310288,289.74646,14.388608798487013,2149.813051322646,35451.880258490586,98.60671236761091,359.52808,13.373797316727021,0,0,0,0
41640262372742048,2149.8866575465213,48767.48416384584,48767.48416384584,1574.2388,13.967040988018319,9,2149.8869721009223,23739.098695813293,75.31321662148468,315.20496,14.399881650698516,2149.8870603657642,35112.11999891253,89.41305163137366,392.69568,13.384252870952263,0,0,0,0
43100999750018321,2176.303149348004,49448.17614609816,49448.17614609816,831.5135,13.95199117294013,9,2176.303463719401,24397.753371963314,74.5703253946385,327.17776,14.370167623626918,2176.303552400626,35752.87236118425,90.02023990980594,397.16483,13.3646181550076,0,0,0,0
43105092039394291,2176.3771277131177,49232.03895577632,49232.03895577632,1145.0085,13.956747310687604,8,2176.377470531494,24216.1116049404,76.64089603666632,315.96854,14.378281192075592,2176.377558101755,35607.26036150856,91.12772616060693,390.74014,13.369049100783263,0,0,0,0
45020895152722888,2211.023312105053,42306.185492903736,42306.185492903736,666.12555,14.121357193946254,9,2211.02362657794,21720.056652625444,73.99023292431589,293.55304,14.496389831565907,2211.02371481855,29461.321540118264,84.4323812339016,348.93393,13.574764941162014,1,0,0,0
46416673966810937,2236.265239889493,39741.63301886447,39741.63301886447,964.7344,14.189252595343135,9,2236.265554296877,19654.104045681528,69.53038862274524,282.66928,14.604909088778504,2236.2656428296964,28044.91257388585,81.08474581264394,345.8716,13.628260274917125,0,0,0,0
46420766253565455,2236.33920672257,39790.4217952768,39790.4217952768,1149.7031,14.187920509866272,7,2236.3395616314724,19917.416302167258,70.94608863132183,280.74017,14.590459713721733,2236.3396490195355,28378.389506701897,82.37575451157105,344.4993,13.615426137885764,0,0,0,0
48368305893716027,2271.559635602681,39348.35495445913,39348.35495445913,1250.7272,14.200050415987185,9,,,,,,,,,,,0,0,1,1
49860824178684193,2298.5512627738403,37129.245127814,37129.245127814,1068.2028,14.263076567795569,9,2298.5515770434017,16915.076013721657,68.35447087427302,247.46115,14.76785733134679,2298.5516664856705,28354.743497564774,81.8816856845839,346.2892,13.616331193832627,0,0,0,0
51822484981059979,2334.0272015116707,56710.67908459285,56710.67908459285,1355.6705,13.803204747565433,9,2334.0275165730977,29332.221147608885,86.76223084996953,338.07593,14.17017983914846,2334.0276021178443,38721.30984982647,96.97194685339576,399.30423,13.27802040106878,0,0,0,0
51832225801466971,2334.2033607476274,55892.88248460866,55892.88248460866,1024.127,13.818975598433639,9,2334.203674995753,28844.47889217936,84.82966368486292,340.0282,14.188385472425562,2334.2037642430087,38557.09429824124,95.52545459050258,403.63162,13.282634757177036,0,0,0,0
55424832048096950,2399.1741701049827,62337.25025998901,62337.25025998901,672.0598,13.700497763735914,9,2399.1744845028734,33580.96589493093,89.5946271743466,374.81003,14.023309256631434,2399.174573098246,40182.569807437656,98.62735333694907,407.41812,13.237801231504019,1,0,0,0
57138387366061271,2430.162911107152,43018.924542854475,43018.924542854475,896.4896,14.103217994589805,8,2430.1632400346,20016.605103734968,71.51848526773851,279.88016,14.58506616252689,2430.163326046756,32143.284445559708,89.72698643040309,358.2343,13.480169872380692,0,1,0,0
59031163026413117,2464.3926427514048,77210.58317489039,77210.58317489039,1035.7084,13.468174785275753,9,2464.392957780908,45555.54589401667,109.6004600044176,415.65103,13.692189077862158,2464.393042832586,46299.991904310984,110.87127216846974,417.60135,13.08394321345389,0,0,0,0
59035255305065537,2464.4666490553404,79216.93189104972,79216.93189104972,722.8846,13.44032182214336,9,2464.466963611038,47253.71343892149,103.10797049380318,458.29352,13.652452357617433,2464.467051827327,46815.79177972458,103.05291570983823,454.28885,13.071914569005932,1,0,0,0
62516887628190901,2527.429699940967,33145.589366576,33145.589366576,899.0739,14.386302502865696,9,2527.4300150459844,15441.30365592922,63.473526344354184,243.27156,14.866832306971116,2527.4301002401476,183787.9066702452,209.88437024673317,875.66266,11.587103173126396,0,0,0,1
62526628448072537,2527.6058563553393,34138.43190935368,34138.43190935368,1048.0254,14.354257945404283,9,2527.6061705915345,16125.230870117863,64.18993120336,251.21121,14.819777362583375,2527.6062598962603,25239.110961651044,78.04250278391058,323.40213,13.74271036870709,0,0,0,0
65883689772920988,2588.3163107679634,48624.37674205158,48624.37674205158,1026.7535,13.970231747890711,9,2588.3166254451953,23545.301488235014,82.83989358433924,284.2266,14.408781576340662,2588.3167126563644,35290.835260579195,97.65681690724509,361.37607,13.378740657835637,0,0,0,0
69244048804155969,2649.086885633236,40631.105531048765,40631.105531048765,1459.5973,14.16522026906,8,2649.0872146628853,20614.0403128134,74.27908573347622,277.52145,14.553134413254888,2649.087300158178,28640.99040145274,87.2657529202423,328.20425,13.605425421809432,0,0,0,0
69248141090940727,2649.1609071660546,40957.56886093798,40957.56886093798,1092.2725,14.156531441814767,9,2649.161221645424,20829.34919347806,72.97270838447184,285.44028,14.541852963887365,2649.1613102264673,28378.435110061248,80.78658134472687,351.27658,13.615424393136347,0,0,0,0
