#solutionId=375316653866487564
#sourceId=4657918081570691072
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510743788254305,2020.9534831013311,17505.186277707333,17505.186277707333,1126.2317,15.079450025611159,9,2020.9537973683684,8615.47114004466,45.333277384632076,190.0474,15.50034463585073,2020.9538866454182,12922.824535776863,55.017955910734706,234.88376,14.46950188220926,0,0,0,0
36220222033634130,2051.8685280638606,16242.33122934335,16242.33122934335,674.2495,15.160745960060606,9,2051.8688429132417,7866.657916681551,50.31848437864002,156.33734,15.599066552821451,2051.868929080871,11796.733370302982,60.640078893330916,194.53691,14.568491092138629,0,0,0,0
36224314299029407,2051.9424782216315,16349.384668100898,16349.384668100898,459.21964,15.153613336992517,7,,,,,,,,,,,0,0,1,1
38130913678251889,2086.4222969930424,18879.067607647667,18879.067607647667,668.3755,14.99741551276126,9,2086.4225905147932,9522.519505226359,50.68240378133669,187.88611,15.391662538520775,2086.422678480846,13865.62135716918,57.19324740388208,242.43459,14.393047160411882,0,0,0,0
39743647024420732,2115.5875414547977,19384.96705528327,19384.96705528327,567.52795,14.968704198902676,9,2115.587856503661,9872.127227546493,52.577989059005176,187.7616,15.352515356503282,2115.587941369693,14162.467491577463,60.67194203047095,233.42697,14.37004818616395,0,0,0,0
41640233735475552,2149.8860886498273,21288.42239876954,21288.42239876954,589.99445,14.867008170117252,9,2149.886403167125,11000.396224863985,51.884227604728096,212.01811,15.235021394908037,2149.886491599956,14193.288288946469,59.03141334756426,240.43619,14.36768794092837,0,0,0,0
45007049578910650,2210.77294677072,20026.195553847872,20026.195553847872,856.6995,14.9333707353222,9,2210.7732617520373,10306.029673280093,57.67706450048397,178.68506,15.305813744411827,2210.773347086492,14270.887558865872,67.75233601544565,210.63315,14.36176804034929,0,0,0,0
46416645306214048,2236.264774202597,16269.371633011935,16269.371633011935,699.0751,15.158939917962584,9,2236.26508860126,7824.001027641471,44.46208410051725,175.97018,15.604969968742822,2236.2651771758883,11667.207110829086,53.41242427158961,218.4362,14.58047823283211,0,0,0,0
46420737592968555,2236.338741110394,16370.998332852218,16370.998332852218,705.0312,15.15217895636498,7,2236.3390960080587,8019.529766917654,47.37083604895842,169.29256,15.578169956439925,2236.3391834523263,12251.85240193287,55.678896796915325,220.04482,14.527391110603682,0,0,0,0
48364230250091068,2271.486003380436,17739.591352642343,17739.591352642343,1028.373,15.065007838933083,9,2271.4863178331793,8873.96761379915,48.4511683096505,183.15282,15.468247617313422,2271.4864061887465,13113.619693377825,59.31013758791607,221.1025,14.453589039686408,0,0,0,0
49870551688963990,2298.727225543806,20556.248326574387,20556.248326574387,485.87363,14.905007228375446,8,,,,,,,,,,,0,0,1,1
49874643978339650,2298.801233089886,20499.038226911398,20499.038226911398,597.74133,14.908033153750797,8,2298.8015759307077,10798.246233543174,54.70357941347332,197.3956,15.255159149520372,2298.8016633887737,14358.813015132715,60.88653895973536,235.82903,14.355099151090284,0,0,0,0
51832254273446690,2334.20392299937,21242.512762447906,21242.512762447906,715.18353,14.869352147435066,9,2334.2042373439776,11170.280932716641,53.79444871109648,207.64746,15.218381976384796,2334.2043261812805,14508.490938330304,62.22198351925997,233.17307,14.343839894119304,0,0,0,0
53490558778898116,2364.1935311265847,21173.506584881558,21173.506584881558,263.00592,14.872884896268623,1,2364.1940141634964,11109.612148471513,52.751402939083604,210.60316,15.224294972297404,2364.1941032454138,14466.823381115451,59.192019760212986,244.40497,14.346962552677407,0,0,0,0
53494651080069931,2364.267707414824,21064.69819478097,21064.69819478097,1054.0775,14.878478764211401,9,2364.268021969059,11210.871563018989,54.74328042845147,204.78992,15.214443773004033,2364.268110240315,14588.929253287479,59.94405675768612,243.37575,14.337836955528836,0,0,0,0
55428934815757737,2399.248335551685,17864.657756087934,17864.657756087934,904.52405,15.057380115606751,9,2399.248650406702,9103.406724704046,48.433107293908186,187.95834,15.440532349041803,2399.248737142357,12852.91072425483,56.11088700574352,229.06268,14.475391773750284,0,0,0,0
57138415695304224,2430.163375747541,21204.111838763583,21204.111838763583,599.40295,14.871316651557912,9,2430.16369076387,11275.400648107181,58.38944280580486,193.10684,15.208212259340247,2430.1637757858693,14662.937789381052,61.94022562979936,236.72722,14.332343021180446,0,1,0,0
59044976963244873,2464.64238299746,16118.192055956993,16118.192055956993,635.30304,15.169076051322703,9,2464.642697468131,7862.553580566979,48.59894989532409,161.78444,15.599633170724454,2464.64278574344,12035.514472690587,58.193221484865816,206.81987,14.546733852521678,0,0,0,0
62516859907913099,2527.42916068817,20436.35996035417,20436.35996035417,591.7488,14.91135800800639,9,2527.429475532212,10563.910973669352,51.23439355040095,206.18788,15.278980384357775,2527.4295622805557,14353.960000371257,59.44467691929939,241.46754,14.355466171989038,0,0,0,0
63949976144999642,2553.3461964025887,16209.346992345356,16209.346992345356,558.09216,15.16295306888147,9,2553.3465106646336,8114.30811459566,44.7961209667199,181.13863,15.565413479274598,2553.3465998584297,12051.563502591713,53.22747943425354,226.4162,14.545287017383654,0,0,0,0
63954068439225305,2553.4202031602117,16342.86783910288,16342.86783910288,505.9019,15.154046195344847,9,2553.420517715884,8116.134119408147,48.600766934677765,166.996,15.565169177916106,2553.420605932738,12020.95943678443,54.20005030827327,221.78871,14.548047671947806,0,0,0,0
67296442146755613,2613.8653058064992,20026.433860376455,20026.433860376455,641.1057,14.933357815420077,9,2613.865620808721,10454.217715668128,52.73014449845598,198.25885,15.290313365017393,2613.8657060555183,13908.455309992874,60.70303277812998,229.12291,14.38969825266584,0,0,0,0
69244070003106198,2649.087358518623,16175.947363044092,16175.947363044092,494.973,15.165192554446536,9,2649.087672848129,7885.223465177608,47.69171785669312,165.33737,15.596507201718104,2649.087761785685,11962.656451258663,56.96204589212354,210.011,14.553326424511297,0,0,0,0
70782113225696146,2676.902300780091,18014.775592353526,18014.775592353526,642.2142,15.048294725695346,9,2676.902615207004,8712.632959417051,46.78362103165628,186.23254,15.488168668993389,2676.9027040134265,12898.922183026529,57.05783371156077,226.0675,14.471511944305746,0,0,0,0
