#solutionId=375316653866487564
#sourceId=4657914542465726592
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416640553539379,2236.2647104048087,11214.440561104848,11214.440561104848,492.68298,15.562922833489761,9,2236.265003841966,6062.815625756821,48.62737923455187,124.679054,15.881856312665883,2236.2650917880437,8887.352889977838,47.129121484179066,188.57455,14.875964438568062,0,0,0,0
46420732836492797,2236.3386963579806,11112.577445212553,11112.577445212553,679.77167,15.57282986542571,9,2236.3390112269,6168.846329007845,41.616322210266915,148.23141,15.863032336424801,2236.3390978942534,8995.58609390202,48.604428032281966,185.0775,14.862821840134329,0,0,0,0
48354488809461075,2271.309843711464,11759.461532376388,11759.461532376388,322.86105,15.511398277601465,9,2271.310158839019,5949.214757839829,42.04834144528638,141.48512,15.902393099308977,2271.3102439642676,8879.071355293112,49.502215050972914,179.36716,14.876976635796415,1,0,0,0
48364229628687633,2271.486002567312,11581.984083928648,11581.984083928648,245.01376,15.527909457590063,9,2271.4863168257857,6047.444741466214,43.25796678048,139.79956,15.884612444083237,2271.486406032653,8866.491446222948,50.217992363333,176.56006,14.878516002585828,1,0,0,0
49870545838826204,2298.72716306582,12041.65147289471,12041.65147289471,621.9912,15.485651734389696,9,2298.7274774118964,6719.89352425472,41.10519887356562,163.48038,15.770136236360418,2298.727566242076,9396.27945610628,48.20870372020388,194.90836,14.815505689373026,0,0,0,0
49874638130561156,2298.8011425534824,11989.106133360729,11989.106133360729,363.99167,15.490399855059112,8,2298.801485315285,6687.701784200231,44.98284600344773,148.67227,15.7753499684326,2298.801573173291,9363.92575680566,50.74291438802271,184.53662,14.819250596970319,0,0,0,0
51822518618329231,2334.027873844695,11972.187066100265,11972.187066100265,747.0607,15.491933131813031,9,2334.0281888878367,6325.076455858905,42.60552338033006,148.45673,15.835877767005101,2334.028274538456,9403.673461262497,50.241322451970206,187.1701,14.814651651116069,0,0,0,0
51832259440571292,2334.204032920883,11865.206389563717,11865.206389563717,389.71487,15.501678624648365,9,2334.204347158159,6381.683279147296,44.49234902899985,143.43327,15.82620409954915,2334.2044364483518,9451.00503817979,51.17483786617534,184.68071,14.809200514451174,0,0,0,0
53494650458011135,2364.267709170841,12208.599197554202,12208.599197554202,351.15347,15.470702276331883,9,2364.2680235153107,6478.95357426442,46.40502225443983,139.61751,15.809780045882045,2364.2681126730376,9231.467132581016,49.103325470812166,188.00085,14.834718681702046,1,0,0,0
55428940384215997,2399.2484412372314,11638.612236078872,11638.612236078872,1004.8226,15.52261386948052,9,2399.248756194913,6296.005517004524,43.25321201151563,145.56157,15.840879466020795,2399.2488423398668,9276.953130956213,49.31793483430989,188.10506,14.829382095006032,0,0,0,0
55438681211564094,2399.4245991497396,11649.011099295605,11649.011099295605,583.02966,15.521644219390378,9,,,,,,,,,,,0,0,1,1
57138420991403792,2430.1634678678784,11237.959762660306,11237.959762660306,633.1292,15.560648185112974,9,2430.163782768274,6008.851780010614,40.33765142338004,148.96385,15.891563487224413,2430.163868548663,8913.584720011495,49.21698492117569,181.1079,14.872764509572796,0,1,0,0
59044976860737669,2464.6423690850465,11371.604579704142,11371.604579704142,386.89554,15.547812492727612,9,2464.6426837588533,5931.874567544915,50.5153793039606,117.4271,15.905562318099031,2464.6427709754616,8839.84075308362,54.73431832991921,161.50453,14.881784397637789,0,0,0,0
60620343561556034,2493.1318619977756,12096.25322927975,12096.25322927975,456.86417,15.480739692056336,9,2493.1321769317487,6577.241418303797,43.50268781709782,151.1916,15.793432758361963,2493.132262597243,9233.848308602139,50.635909708443336,182.35771,14.834438661678712,0,0,0,0
62516854289769340,2527.429043469194,12013.425342541621,12013.425342541621,748.2784,15.488199732547827,9,2527.4293584141496,6641.999604132089,41.87825812119686,158.60257,15.78279510235218,2527.429444586262,9409.403539137113,49.66870980884799,189.44328,14.813990265081578,0,0,0,0
63949976132407831,2553.346184521609,11816.659010517962,11816.659010517962,160.90843,15.50613010851772,9,2553.346498978664,6448.638183006579,40.5073527435556,159.19673,15.814872189693759,2553.3465873133778,9104.279114733292,54.727745885883934,166.35582,14.849781592023866,1,0,0,0
63954068420997397,2553.420170104264,12261.826482827586,12261.826482827586,287.1187,15.465978951727703,8,2553.420505972832,7921.160627744952,45.85492424397758,172.74394,15.591570165455105,2553.420593100004,11181.177278700503,53.64446407519332,208.43115,14.626676667876698,1,0,1,1
65869844860769358,2588.065968534627,11922.1783089601,11922.1783089601,456.8448,15.496477834851389,9,2588.0662835337985,6463.28663003856,44.8639141735521,144.06425,15.812408675331692,2588.0663688047166,9449.193050082526,55.4338166667809,170.459,14.809408696511131,0,0,0,0
65873937150038148,2588.1399825829935,11929.149375413308,11929.149375413308,769.1591,15.495843175049663,8,2588.140290049274,6540.55869934738,40.40783854381942,161.86362,15.799505096638129,2588.1403785457414,9306.78512278004,48.725914723403974,191.00278,14.825896283813183,0,0,0,0
69234329892725782,2648.911225252331,11502.035045787166,11502.035045787166,506.7626,15.535430150744304,9,2648.911540213935,6182.104187047867,40.86510435221511,151.28076,15.860701415904703,2648.911626324974,9089.600915664976,50.794058362168876,178.95009,14.851533461947167,0,0,0,0
70782108006937653,2676.902222745103,12019.009641094168,12019.009641094168,658.3491,15.487695158189887,9,2676.9025370582754,6581.219888123814,46.538872216279586,141.41339,15.792776212166451,2676.9026263238075,9325.327573452245,49.01152222271891,190.26807,14.823735260316354,0,0,0,0
