#solutionId=375316653866487564
#sourceId=4658246182730210048
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548818574029275,1985.472831609415,15844.818470448578,15844.818470448578,711.68085,15.18764869713756,9,1985.4731463683781,7633.732089236975,45.14027268934972,169.11134,15.631699930710163,1985.4732334276973,11859.92724414509,55.530066246097775,213.57668,14.562690439115906,0,1,0,0
34492779781039933,2020.6285999723523,17029.181666729237,17029.181666729237,974.1055,15.10938242069033,9,2020.6289149305621,8186.677072002957,49.49314685301252,165.41031,15.555773066442937,2020.6290007324067,12664.112086786532,64.53384821806064,196.23984,14.491458636905524,0,0,0,0
34496872072930859,2020.7026073232385,16771.00228616986,16771.00228616986,663.5732,15.125969321699351,9,2020.7029217432148,8194.360855273475,43.94228800669172,186.48007,15.5547545031095,2020.7030103970012,12602.518040062794,54.67629709911883,230.49326,14.496752181684737,0,0,0,0
36206341973373659,2051.617569996526,23487.19073365825,23487.19073365825,504.17487,14.760289180564058,9,2051.6178842257223,12811.811870056043,54.839474734158905,233.6239,15.0695158337614,2051.6179735372225,15449.414235536166,59.81711672764713,258.2775,14.275615456654924,1,0,0,0
36210434275338012,2051.691577198372,23065.1959918682,23065.1959918682,607.3217,14.77997399383044,9,2051.6918916825734,12426.85277143425,54.574068167284096,227.70618,15.10263933326532,2051.691980242918,15294.773680367265,60.953997461342524,250.92323,14.286537863576143,0,0,0,0
38112999344451914,2086.0984189722817,16404.119167682577,16404.119167682577,699.1072,15.149984578160378,9,2086.098733652617,7801.6946238658475,52.20047110589483,149.4564,15.608069848219435,2086.098820800595,12435.13447258133,62.587945748302644,198.68257,14.511269286009016,0,0,0,0
41636190006166215,2149.8130451321026,21029.452463090565,21029.452463090565,567.4423,14.880296953926804,8,2149.8133878286208,11016.153215040202,59.73942665282279,184.4034,15.233467296916434,2149.8134755275737,14544.954823110216,65.6820925181738,221.44475,14.341114559507773,0,0,0,0
43114829992169623,2176.553309888879,15224.90981571531,15224.90981571531,718.5352,15.230980045099246,9,2176.553624820239,7207.491520659742,45.36719523841334,158.87012,15.694081865473525,2176.553710449444,11536.027537009611,55.295432960838035,208.62532,14.592754791012663,0,0,0,0
45020916297638769,2211.0237127166024,20619.385129200193,20619.385129200193,493.01672,14.901677590896455,9,2211.0240275611563,10619.938626752071,56.086274739638206,189.35005,15.27323719844887,2211.02411375624,16356.904367759316,69.54927558017788,235.1844,14.21364271479851,0,0,0,0
45025008586258283,2211.097719407891,20401.92297376048,20401.92297376048,912.5716,14.91318910810676,9,2211.0980337665596,10304.939527833796,49.55963132935887,207.93011,15.305928596883735,2211.098122859141,14386.069826498531,58.25283110953685,246.95915,14.353040091329365,0,0,0,0
46420785735987419,2236.3395896927614,17590.20982369619,17590.20982369619,912.32556,15.074189317199602,9,2236.3399039593755,8502.87097623807,54.15495987484825,157.01001,15.514628243095185,2236.339993415681,12860.130373751841,56.552880119860156,227.4001,14.474782072624642,0,0,0,0
48378046935478813,2271.7357542731515,22861.743814197278,22861.743814197278,776.99426,14.789593482572407,9,2271.7360689700013,12237.363492675157,61.67478125091429,198.41762,15.119322565048027,2271.7361560462045,15291.165035608305,65.90794705828976,232.0079,14.286794062107075,0,0,0,0
49856753422983581,2298.4775845925446,15558.274643613708,15558.274643613708,714.27344,15.207463282963888,9,2298.477898920329,7420.32074466967,43.495932745909315,170.59804,15.662485520447078,2298.477987831553,11818.269201731991,53.37735936769466,221.40977,14.566510805387207,0,0,0,0
49860845717215059,2298.5516133230094,15459.18194471737,15459.18194471737,464.2349,15.214400595605492,9,2298.5519068517337,7230.5186915000495,50.1457457657825,144.19008,15.690618582942777,2298.5519947970633,11760.34182670705,54.434393735490595,216.04616,14.571845638280712,0,0,0,0
51832204935972176,2334.2028935588123,17279.652820446165,17279.652820446165,772.70416,15.093529335888089,8,2334.2032363010067,8482.70202456863,61.297633483427546,138.38547,15.517206686734422,2334.2033237876553,12879.991022993961,62.14373963347675,207.26128,14.473106600323716,0,0,0,0
53476709485135099,2363.9431538195104,15151.929151863089,15151.929151863089,515.4226,15.236197039634563,8,2363.9434965621035,7236.974080777581,44.92256038501219,161.09888,15.689649672789528,2363.9435840454676,11498.446271209448,54.04060912287617,212.77419,14.596297600580963,0,0,0,0
53480801768743288,2364.0171893088186,15201.015941326828,15201.015941326828,469.5615,15.232685330916066,9,2364.0175042357077,7195.94188510032,45.507523253999054,158.12642,15.695823097555214,2364.017590573333,11545.251061523591,55.41620805654044,208.33708,14.59188704748705,0,0,0,0
57128625270092609,2429.98640227674,21874.902715766602,21874.902715766602,145.71738,14.837501541402528,9,2429.9867165771466,11855.795597407287,60.55229632857275,195.79431,15.153715457934712,2429.9868058981137,14515.065874035608,59.40580631787059,244.3375,14.343347973304256,1,1,0,0
59021424590492051,2464.216578711064,18206.58798499448,18206.58798499448,343.46002,15.036795456457762,9,,,,,,,,,,,1,1,1,1
59031165395301397,2464.3927351146867,17920.649400064995,17920.649400064995,469.86996,15.053982508629456,9,2464.3930493626094,8685.842681574635,48.632169224395945,178.60283,15.491512317963318,2464.3931386243103,13115.245334056135,58.21139472646999,225.30374,14.453454453844376,0,0,0,0
60634141773018785,2493.38156139875,16724.727816902297,16724.727816902297,554.98615,15.12896922039977,8,2493.3818550851342,8033.997614272583,46.05849167409807,174.43033,15.576212969721933,2493.3819417017708,12675.905714337448,56.827633133111796,223.05884,14.49044800072977,0,0,0,0
60638234049680513,2493.4555464666723,16604.79198698226,16604.79198698226,575.74304,15.136783268464924,9,2493.455861575432,8003.195654074696,48.15420970780322,166.1993,15.58038363025181,2493.4559467468516,12777.942117291093,58.51143837093988,218.38367,14.48174320992189,0,0,0,0
62516909956182580,2527.4301825377247,15893.451492738177,15893.451492738177,544.65784,15.184321315119913,8,2527.43047622881,7691.315918285913,44.511221200768325,172.79498,15.623540590234576,2527.430563290435,11852.62516774353,54.579668632407234,217.16191,14.563359125373882,0,0,0,0
63967922717778598,2553.6707949781025,18863.753061803945,18863.753061803945,111.09946,14.998296610543541,9,2553.671109385008,9433.120189670262,47.46184254596508,198.75166,15.40190379598442,2553.6711982509983,13639.508671968795,57.160666764748164,238.61703,14.410898685488378,1,1,1,1
65887800311727425,2588.3906247544287,15240.746060117157,15240.746060117157,517.51404,15.229851299634966,8,2588.3909675821187,7244.673023065899,44.439842960489464,163.02202,15.688495243171358,2588.391055075618,11551.376707889216,53.402010265161465,216.30977,14.591311133439419,0,0,0,0
67296492117042630,2613.866123891637,23709.135936375482,23709.135936375482,640.1268,14.750077550319947,9,2613.8664387881595,13066.589594893812,58.14718392674817,224.71577,15.04813658911645,2613.8665247025924,15528.135054774175,63.233659299072855,245.56755,14.270097252054704,0,0,0,0
69257877059293379,2649.3369256235715,15070.740472551646,15070.740472551646,498.8784,15.242030389347494,9,2649.3372400603726,7096.487690085101,48.15253945942585,147.37515,15.71093358140636,2649.3373285218768,11460.779801783752,55.78902277232954,205.43073,14.599860080093245,0,0,0,0
70764214065198848,2676.5784715517366,17215.16789809789,17215.16789809789,653.53973,15.097588710307491,9,2676.578785849671,8047.672901646166,44.72068550728658,179.95415,15.574366425461973,2676.5788749169783,12583.223637689962,55.01700714507341,228.71516,14.498415713024933,0,0,0,0
70768306363225239,2676.652479319573,17015.11125238436,17015.11125238436,809.0083,15.11027988442537,9,2676.65279389307,8706.784742287637,65.11680689048463,133.71025,15.488897696957238,2676.652882055014,12659.433094272752,56.316867134936714,224.78937,14.49185985652904,0,0,0,0
