#solutionId=375316653866487564
#sourceId=4649467368264365312
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32599918835693464,1986.3974851444223,6156.7028029373505,6156.7028029373505,420.44263,16.213996392594325,8,,,,,,,,,,,0,1,1,1
32604011144467284,1986.4715211351333,6468.279380797413,6468.279380797413,428.37955,16.160394942356238,9,1986.4718356480619,3762.0022693674337,36.00354964881102,104.48976,16.399994582808425,1986.4719239080066,4306.291090877031,36.19520219843421,118.97408,15.662637042818703,0,1,0,0
34479149872325765,2020.3825608567759,6066.459023520767,6066.459023520767,479.9376,16.230028695904046,9,2020.3828757686333,3288.0705596308453,35.06477637479689,93.771324,16.54618939425886,2020.3829618507411,4046.2320323718745,43.0698087402759,93.9459,15.73026854141881,0,0,0,0
34483242165920881,2020.456567843992,5841.13732876098,5841.13732876098,373.17926,16.271123324824778,9,2020.45688223395,3005.647854168105,28.398808396968032,105.83711,16.643696974064355,2020.4569710050403,3900.271009853671,32.82697324080789,118.812996,15.770158538719944,0,0,0,0
36289415272863349,2053.120127418266,7154.323300737125,7154.323300737125,993.59796,16.050945462470928,9,2053.120442450284,4001.5346525248597,34.03045663593862,117.58686,16.332975760413888,2053.1205274354115,4504.8343313296,35.9626438294933,125.26427,15.613698440898204,0,0,0,0
38172545474278144,2087.175183574736,5254.115048372558,5254.115048372558,516.79956,16.38611792150796,9,2087.1754983813144,2701.7516947860495,27.906143087850705,96.81566,16.759428634374345,2087.1755853678983,3638.777843601411,32.19209687859585,113.033264,15.84550664704971,0,0,0,0
39757647515247678,2115.8405432447917,6484.594473520389,6484.594473520389,378.95096,16.157659812466086,8,2115.840843541715,3572.395838757262,30.891277072172603,115.644165,16.45614327876164,2115.840932277855,4143.323571994198,33.40933318075758,124.01695,15.704523374254379,0,0,0,0
39761739808948820,2115.9145070321115,6776.661437070105,6776.661437070105,273.4994,16.109827395129468,8,2115.91484981711,3831.7581709761134,33.82052016931721,113.296844,16.380046985347935,2115.9149375237685,4401.018608375467,35.0929758777818,125.41024,15.639012489030563,0,0,0,0
41695521103197920,2150.8855207596057,6836.162658118245,6836.162658118245,423.21204,16.10033589786319,9,2150.885835634487,3820.701706453095,32.4436154598071,117.764366,16.383184384922632,2150.8859222548645,4400.486432901452,34.753024104344156,126.62168,15.639143785252612,0,0,0,0
43059620922528947,2175.5543566254223,7093.676976111774,7093.676976111774,673.9429,16.060188346624944,9,2175.554671625936,4065.349738661056,35.059379763405616,115.95612,16.315797431970413,2175.5547568058087,4557.456130028678,36.546301372689506,124.70362,15.601089259059355,0,0,0,0
45020709959243678,2211.0195726784827,5876.309996271056,5876.309996271056,363.22028,16.26460512129936,8,2211.0199088195336,2998.0127599592242,37.88472211731712,79.13514,16.646458523462684,2211.0199937181224,3987.916575798521,41.338043181884935,96.47086,15.746030339599045,0,0,0,0
45024802245366664,2211.0936009070047,5719.814459426668,5719.814459426668,634.9853,16.293912013846658,9,2211.0939154616967,152010.98138573108,184.48466393107012,823.97626,12.383854808715798,2211.0940037351443,173063.95995722667,195.79197192140643,883.91754,11.652378909186123,0,0,1,1
46361275407152348,2235.263177757182,6520.284677111823,6520.284677111823,576.5531,16.151700473201316,9,2235.263492505166,3659.5013304276454,32.870939735132545,111.32938,16.429987442337744,2235.263579290822,4273.25557422454,34.36384415320044,124.35325,15.670998331622647,0,0,0,0
46365367689450449,2235.337164155627,6305.048063000353,6305.048063000353,260.16147,16.18814586324981,8,2235.3375003601695,3528.7415855288727,32.79296081190421,107.60668,16.469492576902383,2235.3375856101984,4228.760349468135,35.60092753388325,118.78231,15.682362816930492,0,0,0,0
48312869090665362,2270.557170560979,5595.579994368307,5595.579994368307,453.89673,16.317754095078378,9,2270.5574855223363,3069.30445816298,30.806488845302727,99.63175,16.620942290301173,2270.5575716872627,3741.260478390599,32.847970764968736,113.89624,15.815350635638032,0,0,0,0
49856547425497992,2298.4742212909796,5706.583661007857,5706.583661007857,325.5064,16.29642639556693,9,2298.4745360187467,3055.4473297148497,31.159984841548724,98.05676,16.625855211589233,2298.474622929692,3968.898913162459,35.50903634598988,111.771515,15.751220406957284,0,0,0,0
49860639704781015,2298.5482291861194,5556.898102116676,5556.898102116676,275.72977,16.325285784258135,9,2298.5485442427707,2956.6594457075917,31.41140784941016,94.12693,16.661538954674427,2298.5486298222354,3776.6624389117724,35.026731427931054,107.82229,15.805125078713427,0,0,0,0
51763143040836286,2332.954493266845,7049.898845830375,7049.898845830375,682.8594,16.06690965295044,9,2332.9548080980016,3879.0767903832016,43.13402623512969,89.930786,16.366721273300534,2332.9548943598024,4704.910573437124,47.338862599470005,99.38791,15.566517068213974,0,0,0,0
51767235330236847,2333.0285010668276,6922.56330658866,6922.56330658866,535.476,16.08669952694821,9,2333.0288154675277,3912.8154660089226,32.005007576107516,122.256355,16.357318799715454,2333.0289044239275,4493.378099528599,34.08262048496204,131.83781,15.616463090533397,0,0,0,0
53545772468422159,2365.1926504136804,5189.893425744951,5189.893425744951,283.61237,16.399470767755297,7,2365.1930052239154,30103.515505730305,86.25628761788292,349.00082,14.141999176514826,2365.1930926150703,26995.528940531254,80.74895128745058,334.3143,13.669665897909546,0,0,1,1
53549864748884328,2365.2666977146428,5124.92113684787,5124.92113684787,256.06738,16.41314890009967,9,2365.2670126394783,2746.2763733723614,30.565404019630524,89.849174,16.741681614253146,2365.2670989846088,3527.943408683036,34.38498114857465,102.60129,15.8790914760297,0,0,0,0
55415277143232874,2399.001728949217,6270.153573593283,6270.153573593283,332.39047,16.19417142193759,9,2399.002044002439,3493.57564554335,31.891425443122472,109.54592,16.480366837385173,2399.002129558041,4213.395430910354,34.04704242484566,123.752174,15.686314951246716,0,0,0,0
57193813026563803,2431.1653914520643,6219.132148576507,6219.132148576507,337.12546,16.20304240427575,9,2431.165705853465,3262.9569656716776,29.575879251226464,110.324936,16.554513850738246,2431.1657944127646,4098.483345810745,32.896434574274934,124.58746,15.71633756447872,0,1,0,0
57197905323410220,2431.2393696160607,6025.654699285404,6025.654699285404,175.9883,16.237356265145884,8,2431.2397124174204,3196.5661180840566,31.538608380888462,101.354065,16.576832986167368,2431.2398000547732,4062.7155373429655,34.75751560123143,116.8874,15.725854463605394,1,1,0,0
59100412463706463,2465.6448136293643,7047.873829035919,7047.873829035919,387.34534,16.067221565209888,9,,,,,,,,,,,0,0,1,1
60624606642370314,2493.2086867412268,5344.329882752416,5344.329882752416,346.4911,16.3676337234405,8,2493.209001088514,2681.7291509702495,31.55213365498349,84.99359,16.76750493355487,2493.2090901786005,3648.3796172589487,32.73103131989201,111.46546,15.842645449283918,0,0,0,0
62572111499281438,2528.42787878521,6557.342273568868,6557.342273568868,821.7224,16.145547234241775,8,2528.4282215935136,3653.2037342221643,31.78276783094803,114.94291,16.431857483542228,2528.4283091845346,4130.091902939159,33.75498773892844,122.35501,15.707996211907538,0,0,0,0
63908583604888797,,,,,,0,2552.597492264256,2661.4343832893155,27.97833361832792,95.12483,16.775752807632465,2552.5975782714204,3643.497113403248,32.42695272136722,112.360146,15.844099426687553,0,1,0,0
65873764474860381,2588.136519645462,7089.659878754289,7089.659878754289,328.44537,16.060803365248603,9,2588.136834458033,4339.633766464784,34.17977486501888,126.96496,16.244909516391004,2588.1369214143638,4468.805510914484,35.266652240572235,126.71477,15.622416866335602,0,0,0,0
67241036040377240,2612.8631408161964,6553.108910234185,6553.108910234185,375.66672,16.146248402483153,9,2612.8634558119975,3628.7595628744502,32.61375472588556,111.264694,16.43914673245242,2612.8635411163195,4277.830368487394,34.552057500445216,123.808266,15.669836603096547,0,0,0,0
69188646556684928,2648.0851575996326,5816.273470568267,5816.273470568267,395.79507,16.27575482189227,9,2648.0854720640823,3089.135209737336,32.148386498346966,96.0899,16.613949921931393,2648.085560400009,3988.7028771369723,39.009142040143445,102.250465,15.74581628505155,0,0,0,0
70777843338727997,2676.825395990746,5573.979481842747,5573.979481842747,344.10788,16.321953452765975,9,2676.825710456566,2920.9588912748504,29.602257681769416,98.673515,16.674728603591337,2676.825798783469,3804.084282874338,31.822136286237487,119.542076,15.797270174772382,0,0,0,0
70781935631779584,2676.8993759484765,5956.277857485159,5956.277857485159,396.14148,16.249929494104286,8,2676.8997188175003,3282.6488264515606,33.72065921601152,97.3483,16.54798115342414,2676.8998061247416,3943.611997892036,35.820876221643225,110.09256,15.758160053093064,0,0,0,0
