#solutionId=375316653866487564
#sourceId=4657474943957109888
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55470429226063685,2399.998554819472,21312.561971329156,21312.561971329156,743.65796,14.865777719174016,9,2399.998848339503,11059.842148833965,64.06247404839414,172.64151,15.229169894392832,2399.9989363197133,14432.00505347347,58.343289892259605,247.36359,14.34957882048133,0,0,0,0
57110837235311828,2429.664365425126,17413.514541392015,17413.514541392015,807.41583,15.085150784768768,9,2429.664679796691,8961.251440126422,45.423776514401816,197.28108,15.457620557827934,2429.6647684953414,12233.453983084131,53.38453074229116,229.15729,14.52902276943611,0,1,0,0
57114929528357362,2429.7383440163603,17557.02722055225,17557.02722055225,373.40472,15.076239410881808,8,2429.738686805217,9103.07748582538,47.97724849398599,189.73738,15.440571617092294,2429.7387745456554,19215.697074828786,67.84831022033728,283.21555,14.038755141922328,1,1,0,0
59058715697759222,2464.8905545482235,16779.03200505479,16779.03200505479,837.7372,15.125449610953414,8,2464.890897271845,8302.354120619337,55.304670536009596,150.1203,15.540539082256782,2464.8909848720727,11868.719666933777,59.07567546049954,200.90704,14.561885820780788,0,0,0,0
60578832353354123,2492.3809927341754,16504.767588834136,16504.767588834136,725.291,15.143343334029186,9,2492.3813070653105,8217.567600132707,43.82451116836694,187.51076,15.551684002290578,2492.3813959793356,11743.570405398934,52.87510136698715,222.10019,14.573395111596488,0,0,0,0
62498853201002613,2527.1034595145798,20004.353038705707,20004.353038705707,1038.8491,14.934555591022672,8,2527.1038021824065,10562.340633421038,57.647504279365585,183.22285,15.279141792571236,2527.103890070374,13879.880089358066,62.09136064936001,223.53964,14.391931215676543,0,0,0,0
63936049416135442,2553.0944286981994,24043.8755643528,24043.8755643528,822.8121,14.734855687872402,9,2553.0947430510937,13164.321388696078,54.780199103969785,240.31168,15.040046024670533,2553.094831865796,15629.903811188135,60.250793878730384,259.41406,14.263004737872308,0,0,0,0
63940141706691070,2553.1684075993503,23953.912559780856,23953.912559780856,959.0885,14.738925717319628,8,2553.1687503790135,13272.396023510699,56.66645538607136,234.21962,15.031168886432651,2553.168838114985,15618.129015113822,61.46521718303398,254.09703,14.263822986053093,0,0,0,0
65842201457479819,2587.566273395402,16543.5920289685,16543.5920289685,561.2212,15.14079233784283,9,2587.566587827204,8283.28315088926,47.14358782441865,175.70328,15.543035947596636,2587.5666763047548,11929.489676434152,56.824280460113734,209.93648,14.556340836959727,0,0,0,0
67310192061609652,2614.1142343194942,17288.884294558735,17288.884294558735,773.52,15.092949447542093,9,2614.114548611069,8563.171489918113,45.141311674326076,189.697,15.506955612084408,2614.114637695282,12230.168594198372,53.45780805558255,228.78171,14.529314391469615,0,0,0,0
67314284357276947,2614.1882628320172,17120.370311594386,17120.370311594386,826.41,15.103583981602469,9,2614.1885563170913,8497.886515792281,50.41387664637987,168.56245,15.515264898176559,2614.188644440808,12334.683260247039,54.6025596401545,225.89935,14.520075496625326,0,0,0,0
69230334789047531,2648.8392287011575,22263.586816268406,22263.586816268406,487.51187,14.818379033430672,9,2648.8395221076507,11711.520172448243,57.36161782469264,204.16998,15.167009038821845,2648.839610262653,14835.407204161356,62.90382019920415,235.84271,14.319646822686758,0,0,0,0
70819536160184183,2677.579262802366,17250.91079275331,17250.91079275331,472.83322,15.095336793630208,9,,,,,,,,,,,0,0,1,1
70823628452574357,2677.653249065382,17075.90815103708,17075.90815103708,765.47327,15.10640734173592,9,2677.6535639034564,8707.718647148979,48.070283672951994,181.14557,15.488781245250514,2677.653650706681,12225.50417293616,55.94432924253275,218.52982,14.529728555590003,0,0,0,0
