#solutionId=375316653866487564
#sourceId=4654472452582250496
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465223386211835,2020.130599078153,1526.2421184031034,1526.2421184031034,137.15396,17.728308281459277,9,2020.1309140155906,875.2963368340858,25.282411389855874,34.62076,17.983154438488175,2020.1309999478326,944.0699886511762,33.080103608996055,28.538906,17.31038502134622,0,0,0,0
34469315677971869,2020.2046063491844,1390.0579279198182,1390.0579279198182,184.32841,17.829784619564737,9,2020.2049207594425,710.9391780540861,18.053528276324478,39.379513,18.208961096411016,2020.205009451224,878.3639976956993,19.200172346751376,45.747715,17.388709184535216,0,0,0,0
36261669704189568,2052.618372252095,1820.9171121363556,1820.9171121363556,564.067,17.536641423986588,8,2052.618715016129,1077.8735525364145,21.177055360223612,50.89818,17.75712267604699,2052.6188023680506,1016.3020546560056,20.0773154462542,50.61942,17.230338492174816,0,0,0,0
36265761978360390,2052.6924067707455,1571.650153799133,1571.650153799133,212.5345,17.69647716862353,9,2052.6927217054686,911.0403536577792,21.388992789945664,42.593887,17.939698180657054,2052.692807961261,925.3997468039032,23.105673310862795,40.05076,17.332072060310217,0,0,0,0
38140778596815088,2086.6008744854566,1868.347934749833,1868.347934749833,264.5659,17.508722476304467,9,2086.601188911474,1104.6734572246405,26.53773932708343,41.62651,17.730457418219345,2086.6012773577777,1112.6120424424118,31.11570323050413,35.75725,17.132036110529313,0,0,0,0
39771389467058599,2116.08928787258,1719.145976969831,1719.145976969831,70.57425,17.599084978856265,9,2116.089602194056,976.5029727526783,19.427355310402135,50.264328,17.86435829144304,2116.0896911004747,974.8642377079044,20.45203541550336,47.66588,17.275535154009937,1,0,0,0
39775481763780420,2116.163315114818,2020.3341982359525,2020.3341982359525,147.90747,17.423808829027266,9,2116.163608637037,1191.0061160309442,43.53287892021175,27.358772,17.6487572366252,2116.1636965856296,1146.2322057727288,23.163200688298353,49.485054,17.09971398440971,0,0,0,0
41677680330674408,2150.5631371275886,1382.5749044935014,1382.5749044935014,121.135506,17.835645193014344,9,2150.563452058067,777.9840905797565,24.4268472189621,31.84955,18.11111542590699,2150.5635376968817,909.2378955379273,32.19381070515743,28.24263,17.351201680882514,0,0,0,0
41681772617459001,2150.637143147949,1406.5194629278412,1406.5194629278412,111.503654,17.81700250165806,9,2150.637457596093,751.3854340995301,18.152499436513477,41.39295,18.148885286195934,2150.6375463151735,853.1729024379459,19.553589803300824,43.632545,17.42030286765161,0,0,0,0
43087276895129977,2176.0546993785424,1369.2950178741637,1369.2950178741637,146.72946,17.846124297064943,9,2176.0550138168946,818.9563588325137,18.84447365792076,43.458702,18.055390317389097,2176.055102195919,803.7975015476286,19.277620218974814,41.69589,17.48502887131481,0,0,0,0
43091369181884570,2176.128705662885,1514.9353636337705,1514.9353636337705,186.1079,17.73638160808852,9,2176.129020436962,923.7280099688419,21.479791102489134,43.004517,17.924681933739123,2176.129107607874,854.8727921881949,21.428160462826106,39.89483,17.418141763342636,0,0,0,0
45038722046538603,2211.3454013665637,1737.8479510129225,1737.8479510129225,191.65991,17.587337426596648,9,2211.3457161829783,1015.4574102547754,20.501539723281653,49.53079,17.82188793282947,2211.345803133573,4370.415069418803,34.85589083655798,125.38526,15.64658878870688,0,0,0,1
46375190380704789,2235.5147821565315,1549.3145925263016,1549.3145925263016,92.79589,17.712017838593393,9,2235.515096403191,843.0151599592856,20.33694078579709,41.452408,18.02395375424311,2235.5151856431976,943.8971706882471,19.912379625380993,47.40253,17.310583790396603,0,0,0,0
46379282668114707,2235.5887894051943,1394.9940260146798,1394.9940260146798,140.85059,17.82593599762727,9,2235.589103959322,1300.0739832880658,28.110711627576233,46.24835,17.553622047300514,2235.5891922362093,835.2550764057282,21.161661378675984,39.470203,17.443347691611493,0,0,0,0
48350275617830171,2271.233471443393,1394.456677479091,1394.456677479091,185.87242,17.82635430132136,9,2271.2337861896826,732.4588387734352,31.0795333708731,23.56724,18.176584155504564,2271.2338729905027,870.5578480522308,30.33223383992799,28.70075,17.398401413597806,0,0,0,0
48354367907754453,2271.3074792502794,1352.8075202128607,1352.8075202128607,166.29073,17.85927684499246,9,2271.307793531893,798.6340836107757,19.81144323951346,40.311756,18.082672613785583,2271.307882957662,7894.527622563491,43.813699100974574,180.184,15.004580129528067,0,0,0,1
49842802953949905,2298.2254047548313,1426.5678226382745,1426.5678226382745,157.05438,17.80163580720366,9,2298.2257197317226,832.1950214540966,22.086854003359793,37.678295,18.0379794324732,2298.2258051230483,902.3720938290818,21.90178025675634,41.200855,17.359431360807132,0,0,0,0
51780981747790907,2333.27686673465,1609.5287170240158,1609.5287170240158,217.30423,17.670620042749704,8,2333.2771604744357,903.8929749649571,19.431196111234904,46.51762,17.948249688098475,2333.2772473477116,996.6245757849301,20.539780976875562,48.521675,17.251566520546604,0,0,0,0
53504270505627715,2364.4419604924724,1385.2315302232635,1385.2315302232635,134.82396,17.83356094637998,9,2364.44227491901,770.2262593705649,18.263325407312166,42.173386,18.121996413379392,2364.4423633893507,870.3161461937739,20.05744837382998,43.39117,17.398702899473335,0,0,0,0
53508362799989744,2364.5159400033913,1399.4032038049195,1399.4032038049195,108.11848,17.822509707419258,8,2364.516282823651,757.2831913528919,23.351224518406664,32.430126,18.14039642245406,2364.516370398296,886.5265257846654,23.276107645942876,38.087406,17.378666164483302,0,0,0,0
55397268423450981,2398.6759929284076,1570.5548448619058,1570.5548448619058,115.77463,17.697234099897727,8,2398.676314771337,922.1247817153737,38.6173020166835,23.87854,17.926567981645913,2398.6764011678993,928.126072239508,36.27495014143554,25.585867,17.32887806933832,0,0,0,0
55401360716521731,2398.7500070081005,1751.3706565349655,1751.3706565349655,122.028206,17.57892169451901,9,2398.750321392726,1023.255472745428,19.5995029101457,52.208237,17.81358202557336,2398.7504103908627,1070.351129894293,20.351724589629146,52.59265,17.174079821521264,0,0,0,0
57179889446437381,2430.9136556410494,2061.9320029150913,2061.9320029150913,128.17973,17.401681018815935,8,2430.913998329136,1211.110569951596,22.699926422953546,53.35306,17.630582729682683,2430.9140860589855,1189.5113860914084,21.362480489056498,55.68227,17.059473992424024,1,1,0,0
57183981731362299,2430.987690155537,1819.4806890534526,1819.4806890534526,335.50998,17.537498240583325,9,2430.9880050234624,1093.895015147439,22.44998081852173,48.725876,17.74110310762751,2430.988091692845,1116.681867185171,23.38209195336024,47.757996,17.12807184098173,0,1,0,0
59058926983721593,2464.894778217756,1608.7128979457746,1608.7128979457746,237.21512,17.67117050752813,8,2464.895106981141,964.249170199615,28.304207535310095,34.067345,17.878069031299884,2464.895194021277,949.5061773511168,33.8100998224131,28.083508,17.304151014804916,0,0,0,0
59063019271680131,2464.9687983567956,1847.5889187777868,1847.5889187777868,209.99803,17.520853494983477,9,2464.969112599773,1096.6758268490514,20.04506873738315,54.710506,17.73834653887657,2464.9692020960124,1131.5399181603323,20.317160815367167,55.6938,17.11372080244287,0,0,0,0
60648099761501378,2493.6338301630635,1809.1190855241312,1809.1190855241312,83.29271,17.543698978811815,8,2493.634116791501,1028.1816010812618,20.824350091744446,49.37401,17.808367645632558,2493.634203584501,1019.539927959967,21.137405916966276,48.23392,17.22688490465018,1,0,0,0
60652192041308891,2493.7078078752447,1555.0093633701038,1555.0093633701038,113.26297,17.708034345951134,9,2493.708122951506,1116.5684751031085,21.84652365092659,51.109665,17.71882881096547,2493.708208307072,1076.0160511800796,22.911154937141678,46.96472,17.168348626530054,1,0,0,0
62558372283589507,2528.179677310963,2011.8907609903806,2011.8907609903806,208.50017,17.428355876377957,9,2528.1799922553987,1285.7528600435433,21.164616218280702,60.750114,17.56564846818776,2528.1800784246116,1106.9198055768625,21.37973053446232,51.774265,17.13760510581653,0,0,0,0
63936260733559395,2553.0978661198665,2019.796937109303,2019.796937109303,227.52193,17.42409759384232,9,2553.098180458165,1176.7434899854215,20.847648077609072,56.444904,17.661837704875666,2553.0982693159194,1174.6478955256905,21.051062205718946,55.799934,17.07312623877704,0,0,0,0
63940353022804375,2553.1718444911767,1935.658949138283,1935.658949138283,150.08775,17.470294767624544,8,2553.172187261127,1159.8342645193925,22.50633168590327,51.533688,17.677552378823073,2553.1722750292333,1111.7116483637196,22.095767023223363,50.31333,17.13291511074607,0,0,0,0
65897412729124199,2588.564202085178,1381.1836111820694,1381.1836111820694,141.88075,17.83673832589024,9,2588.5645168407796,753.897002695089,29.51341945061994,25.54421,18.145262174122404,2588.5646036137337,768.6972518288584,27.24040446214191,28.21901,17.533507180092293,0,0,0,0
65901505021014382,2588.6382092116046,1627.746142642957,1627.746142642957,155.49881,17.658400179932322,9,,,,,,,,,,,0,0,1,1
69220383816079096,2648.6589179326247,1342.6770263763055,1342.6770263763055,104.66284,17.86743797189029,9,2648.6592114457417,641.9973337323213,26.327998717823423,24.384586,18.319709154767622,2648.659299452514,850.2612388523886,19.754749280297805,43.04085,17.42401454815989,0,0,0,0
70754345926719127,2676.400188132454,2004.0804661848858,2004.0804661848858,141.3231,17.43257897960835,9,2676.4005024837898,1258.771665340937,26.961392371374586,46.68793,17.58867481959029,2676.4005916053275,1163.6201135617157,24.710499337004425,47.09011,17.083367452242506,0,0,0,0
