#solutionId=375316653866487564
#sourceId=4660304777686737408
#nTransits=161
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601161404069254,1678.9830353189311,22223.500862087003,22223.500862087003,831.0154,14.820335681339422,9,1678.983350127607,12689.842221685001,64.10886485007349,197.94208,15.079901659906144,1678.9834368590764,13674.772209013914,60.90267802654875,224.53482,14.408095249416512,0,0,0,0
15610902198626158,1679.1591931516493,22506.286541139616,22506.286541139616,345.99905,14.806607257467693,9,1679.1595081158425,12771.45724180248,63.14472410411186,202.25691,15.072941081494344,1679.1595938785074,13684.850649602578,61.01645251201752,224.28133,14.407295345968567,1,0,0,0
15614994482246834,1679.233200272106,22329.177976984512,22329.177976984512,642.2214,14.815185028771392,9,1679.2335150661127,12923.224018473458,64.4974686029391,200.36792,15.060115034056116,1679.2336018767778,13842.009886989379,61.289575048101305,225.84607,14.39489761337925,0,0,0,0
15624735278769814,1679.409358123759,22540.816625496314,22540.816625496314,824.3199,14.804942752207785,9,1679.4096730735941,12936.411837282973,63.613547259043465,203.35939,15.05900763303435,1679.4097589246107,13826.825673927902,61.308977002655915,225.52693,14.396089282720038,0,0,0,0
15628827563045852,1679.4833652602329,22481.668400058104,22481.668400058104,665.4327,14.807795522627508,9,1679.4836800393505,13079.262980742766,64.51624145842919,202.72823,15.047084035569693,1679.4837669291655,13849.096429583617,61.000631726616255,227.03201,14.394341903113208,0,0,0,0
15638568359568829,1679.6595231133049,22515.700782506945,22515.700782506945,1012.4852,14.806153195643706,9,1679.659838049693,13028.023026185907,63.64657895190704,204.69322,15.051345922095322,1679.65992398898,13931.014419513927,61.410662825273945,226.8501,14.387938646785907,0,0,0,0
15642660643844868,1679.7335302426807,22578.185188900898,22578.185188900898,800.4624,14.803144289925664,9,1679.7338450078048,13152.498189846092,64.86279706967733,202.77414,15.041021589052301,1679.7339319767266,13857.871317532316,61.34696667560367,225.89334,14.393654190625572,0,0,0,0
15652401443513572,1679.9096881543792,22471.45227064121,22471.45227064121,891.9844,14.80828901547543,9,1679.9100030765949,12808.777228242365,62.97635798904324,203.39024,15.069773034756144,1679.9100891033956,13840.922240355872,60.966357952542424,227.02557,14.39498292929327,0,0,0,0
15656493728313899,1679.9836952938408,22538.326795864632,22538.326795864632,1459.3962,14.805062687857504,9,1679.9840100440974,13053.890443196471,64.57339788902696,202.15585,15.049192307069086,1679.9840970913692,13881.468100745478,61.04558689123358,227.39511,14.391807002583796,0,0,0,0
15666234527982602,1680.1598532012863,22468.043372608277,22468.043372608277,441.95267,14.808453733123761,9,1680.1601681097688,12946.69636718227,63.03437728231793,205.39104,15.058144808758376,1680.1602542236908,13834.757997014049,61.12567802926424,226.333,14.39546658441751,1,0,0,0
15670326812914004,1680.233860342578,22532.12379130775,22532.12379130775,1190.4564,14.805361545604896,9,1680.2341750781436,12944.608180979389,64.56213183526924,200.49846,15.058319942410945,1680.2342622028225,13926.318136773914,61.03466156685944,228.17064,14.388304720905648,0,0,0,0
15680067613762353,1680.4100182680575,22453.94372592929,22453.94372592929,708.0231,14.80913529234966,9,1680.4103331623182,13076.523071097085,62.97400877458632,207.64952,15.04731150486502,1680.410419362513,13824.319409442132,60.60495943823454,228.10541,14.39628610220727,0,0,0,0
15684159900528763,1680.484025438085,22484.520932855772,22484.520932855772,474.44528,14.80765777032144,9,1680.4843401596318,189303.42841717493,236.51837265921236,800.3751,12.145646017269653,1680.484427360909,13802.907410787855,61.263665535484556,225.30333,14.39796906423319,1,0,1,0
15693900702163545,1680.6601833825405,22323.49218812282,22323.49218812282,555.7424,14.81546153034813,9,1680.6604982632434,12842.87095259137,62.56618240237605,205.26857,15.066886919024572,1680.6605845478773,13804.452950898218,60.62778403114764,227.69186,14.397847498909051,0,0,0,0
15697992988936066,1680.7341624184041,22464.462303923454,22464.462303923454,705.5183,14.808626796961288,8,1680.7345052455553,12701.534300264742,64.86861643710503,195.804,15.07890175240533,1680.7345925234067,13893.18441887677,61.34425009891525,226.479,14.390890999654351,0,0,0,0
15707733792924032,1680.9103485309029,22250.074161106455,22250.074161106455,585.44977,14.819038209919878,9,1680.9106633973545,12733.94892762284,62.64995131649779,203.25552,15.076134456559336,1680.9107497661714,13666.159809809646,60.581557729141316,225.58284,14.408779263694356,0,0,0,0
15711826080351919,1680.9843275839214,22300.33158077717,22300.33158077717,426.65115,14.81658856564244,8,1680.9846703977232,12829.508477333628,65.40007680071723,196.16962,15.068017170665037,1680.9847577486862,13796.768812074699,61.0543228375873,225.9753,14.39845203359308,1,0,0,0
15721566884470954,1681.1605136899445,22090.840342610074,22090.840342610074,721.84375,14.826836274840005,9,1681.1608285424156,12790.93493536641,62.763328716834344,203.79631,15.071286491342242,1681.1609149932938,13633.103247965306,60.47892065746993,225.41908,14.411408691709688,0,0,0,0
15725659172423128,1681.2345128440616,22065.80005513228,22065.80005513228,494.98694,14.82806767058758,7,1681.2348355526171,12591.959387414718,65.5099357048322,192.2145,15.088308930056773,1681.2349229771282,13617.311384099778,60.55817162849736,224.86331,14.412667079920677,0,0,0,0
15735399976548275,1681.4106788670215,22057.864575461797,22057.864575461797,582.9164,14.828458201960956,9,1681.4109937050143,12488.979376659405,61.85710016089151,201.9005,15.09722484468118,1681.4110802381667,13477.866145128428,59.93872459004563,224.86075,14.423842653956207,0,0,0,0
15739492266460414,1681.4846579543819,21978.660249218643,21978.660249218643,706.4276,14.832363827922537,8,1681.4850007394475,12551.674046468546,65.6391534900805,191.22237,15.091788084390503,1681.4850882383173,13548.848277953524,60.293174272272296,224.71613,14.418139552388372,0,0,0,0
15749233072420574,1681.6608440962814,21734.566450752547,21734.566450752547,796.0973,14.844489413194589,9,1681.6611589207423,12315.638545783839,61.247045767471405,201.08134,15.11239988024778,1681.661245534454,13499.059123867386,59.48476258350346,226.93306,14.422136752426827,0,0,0,0
15753325361021994,1681.7348231669184,21779.413444790785,21779.413444790785,846.0819,14.842251418763414,8,1681.7351659394142,12382.86135207787,64.35268787958474,192.42181,15.106489690146748,1681.7352535099667,13409.50155406109,59.77101143735558,224.34792,14.429363913785895,0,0,0,0
15763066169472515,1681.911009352263,21588.02268326563,21588.02268326563,574.29926,14.851834702752289,9,1681.911324162914,12402.266836080302,61.46126469926234,201.78998,15.10478953828975,1681.9114108583603,13513.710240114417,59.29428835185388,227.90913,14.420958994700841,0,0,0,0
15767158458860366,1681.9849884371545,21586.38829389712,21586.38829389712,912.01434,14.85191690494895,8,1681.985331194489,12357.085220927698,64.04281847878293,192.95036,15.108752111276257,1681.9854188375134,13483.356160183272,60.887513600190445,221.44698,14.423400484968125,0,0,0,0
15776899268490540,1682.161174631557,21563.865476678475,21563.865476678475,452.19788,14.853050332364614,9,1682.1614894282234,12204.317218493205,60.71832565085437,200.99892,15.122258497204138,1682.1615762028334,13279.940772194177,59.08422706912861,224.76288,14.439905155887631,1,0,0,0
15780991557878389,1682.2351537181753,21444.245622910435,21444.245622910435,761.6083,14.859089934552317,8,1682.2354964611764,12139.033357652223,63.0710127756731,192.46613,15.12808195367587,1682.2355841759975,13518.394508701016,60.93199252388228,221.86037,14.42058271027198,0,0,0,0
15790732368163927,1682.4113399277173,21318.158205875177,21318.158205875177,845.3075,14.865492664900168,9,1682.4116547106842,12284.86917419234,60.77617624565645,202.13297,15.115115876074839,1682.4117415633007,13385.366459439623,59.31554485698897,225.66373,14.43131983707011,0,0,0,0
15794824659386785,1682.4853190358208,21314.123922292263,21314.123922292263,787.9131,14.865698150862478,8,1682.4856617644955,12251.786389610164,63.4382647945513,193.12927,15.118043675150608,1682.485749548129,13551.0791513981,60.029697739993836,225.7396,14.417960796184776,0,0,0,0
15804565470327677,1682.661505269153,21269.449139218283,21269.449139218283,1077.6237,14.867976261585994,9,1682.6618200379478,12122.654548705124,60.169248292192954,201.47592,15.129547891959707,1682.6619069696014,13277.694572565528,58.7115116162099,226.15147,14.44008881533126,0,0,0,0
15808657760239812,1682.7354562317412,21087.640036265482,21087.640036265482,394.92676,14.877296918012194,7,1682.7358270709096,12127.75808438481,63.058010159694874,192.327,15.129090902330265,1682.7359149254285,13375.253073088517,59.62156463465442,224.33583,14.43214048101847,0,0,0,0
15818398574326439,1682.9116706333025,21143.814157620105,21143.814157620105,429.40744,14.874408534722564,9,1682.9119853893312,12112.276705382943,60.1405383993513,201.39954,15.130477756442737,1682.9120723980718,13160.79288396354,58.54058962293773,224.81483,14.449690364822018,1,0,0,0
15832231678980557,1683.161836010703,21041.718126603268,21041.718126603268,646.27136,14.879663870742203,9,1683.1621507519671,11965.471756030269,60.29559744975327,198.44685,15.143717650859696,1683.1622378380985,13106.23989653978,58.28966705333708,224.84671,14.4542002186132,0,0,0,0
15836323970864884,1683.2358643404289,21013.60031656941,21013.60031656941,541.7035,14.881115698003594,9,1683.2361578096675,11942.293903705317,69.15697908486875,172.68385,15.145822828036003,1683.2362458005919,13149.432755788377,58.77841736079627,223.71193,14.450627954897135,0,0,0,0
15846064785600757,1683.4120014141151,20940.866707107478,20940.866707107478,1008.4076,14.884880235980678,9,1683.4123161421114,11814.146620073074,60.912754679697834,193.95193,15.157536324824525,1683.4124033041526,13025.387517457422,58.22484796180993,223.7084,14.460918869077961,0,0,0,0
15850157078664733,1683.4860297664252,20800.445665640418,20800.445665640418,762.24475,14.892185266661311,9,1683.486323222789,11932.344475825934,69.78855698555245,170.97853,15.146727759412881,1683.4864112806185,13218.22969535296,59.004313489379555,224.02141,14.444962265137953,0,0,0,0
15859897895366683,1683.6621668720547,20786.847925545302,20786.847925545302,706.6085,14.892895270028946,9,,,,,,,,,,,0,0,1,1
15863990187775297,1683.7361952119788,20677.44293362137,20677.44293362137,1512.099,14.898624789763058,9,1683.7364886534704,11747.850265214505,66.9447528111736,175.48575,15.163646209569738,1683.7365767784268,12994.56683800914,58.21865662461603,223.20279,14.463490982981407,0,0,0,0
15873731005663010,1683.9123042173915,20867.661876466016,20867.661876466016,389.05276,14.888682389221131,8,1683.9126470372623,11766.873554239603,60.48483718951351,194.54254,15.161889499323628,1683.9127343497441,13018.699884661297,58.4358607697523,222.78615,14.461476462446344,1,0,0,0
15887564117919306,1684.1624697121138,20961.1364100318,20961.1364100318,646.6507,14.883829806387624,8,1684.1628125184523,11744.159536576566,59.94577375390434,195.91306,15.163987360264882,1684.1628999045852,13037.943111437588,58.17392809975243,224.12004,14.459872796785426,0,0,0,0
15891656411501457,1684.2365050976136,20796.41354181028,20796.41354181028,680.12244,14.892395754804962,9,1684.2368196053171,11947.700859287432,64.54907863269403,185.09483,15.145331364760981,1684.2369078600086,13025.836687091309,58.15988397091375,223.966,14.460881429015275,0,0,0,0
15901397230699889,1684.4126352193873,21043.012697189584,21043.012697189584,358.9132,14.879597073966833,8,1684.4129780125659,11811.080110424913,60.23256805912992,196.09126,15.157818177828853,1684.4130654718663,13806.534907955152,59.512398592416126,231.99426,14.39768376292327,1,0,0,0
15905489526248119,1684.4866706355745,20916.08412892602,20916.08412892602,561.9781,14.886165917091489,9,1684.4869851292608,11916.102224991811,63.2829286610567,188.29884,15.148206665165127,1684.487073448331,13063.073731449897,58.31489809602581,224.0092,14.457782055831466,0,0,0,0
15915230347281560,1684.6628007881495,21176.442192310624,21176.442192310624,495.86795,14.872734374467969,8,1684.663143567932,12065.427263488407,60.85222477100607,198.27422,15.134685451182165,1684.6632310992247,13241.322418275779,58.557264685478934,226.12604,14.443067099898418,0,0,0,0
15929063464649662,1684.9129663767708,21354.428144357444,21354.428144357444,697.14343,14.863647002464134,8,1684.913309142496,11971.205675543146,59.97261591045115,199.61119,15.143197484755007,1684.9133967454452,13287.99253923823,58.432456587235,227.40773,14.439247062150555,0,0,0,0
15933155760853254,1684.987008830929,21403.424138024668,21403.424138024668,590.56445,14.861158722784179,8,1684.9873162654562,12309.510818420315,62.47383767869902,197.03465,15.112940229911482,1684.9874047097342,13311.271439843496,58.85316970116041,226.17764,14.437346652299603,0,0,0,0
15942896582410978,1685.163131963046,21508.562530043517,21508.562530043517,617.10394,14.855838401074235,8,1685.16347471602,12240.933504215793,60.960681567018874,200.80048,15.11900586893072,1685.1635623907382,13377.452638473913,58.67021243166491,228.01099,14.431961945971974,0,0,0,0
15946988879269934,1685.237167390343,21657.4437470512,21657.4437470512,506.21057,14.84834887946074,9,1685.2374818420838,12363.512981906997,62.76631688880377,196.97688,15.108187492822385,1685.2375703478651,13431.47111536205,58.93928438717026,227.88657,14.427586545005134,0,0,0,0
15956729704104459,1685.4132976129856,21751.401001560625,21751.401001560625,880.8549,14.843648779616125,8,1685.4136403531468,12489.949670110918,62.12164507280315,201.05632,15.09714049496962,1685.4137280972222,13569.232805573723,58.82777834855817,230.6603,14.416507266995126,0,0,0,0
15960822002280246,1685.487333065178,21983.15985916685,21983.15985916685,647.4557,14.832141571908885,9,1685.4876475012118,12694.220062160584,63.61111210298545,199.55978,15.07952715878044,1685.4877360678618,13664.537346267003,59.42636798299757,229.94064,14.408908171303345,0,0,0,0
15970562827108658,1685.6634632869063,21925.182894549307,21925.182894549307,732.393,14.835008804974956,8,1685.663806013339,12570.24986250889,62.22192238133172,202.02284,15.090182439874047,1685.663893826274,13650.564006882681,59.01453476706095,231.3085,14.410019011903803,0,0,0,0
15974655123842653,1685.7374987164822,22201.80981917465,22201.80981917465,699.99896,14.821395921644745,9,1685.7378131397734,12643.80782953457,63.51070168420061,199.08153,15.083847499619921,1685.737901766677,13686.213236507161,59.56767758002003,229.75905,14.407187245681211,0,0,0,0
15984395951816795,1685.9136289835185,22061.0320598693,22061.0320598693,746.2478,14.828302302663037,8,1685.9139716967986,12765.349911661571,62.79739332662243,203.27834,15.073460406368042,1685.9140595774604,13828.937401521896,59.409585733333415,232.77283,14.395923474305958,0,0,0,0
15988488249337221,1685.987664427974,22406.412291279827,22406.412291279827,1143.1277,14.811436059590783,9,1685.9879788372025,152802.14875130847,208.0806627671046,734.34094,12.378218562130945,1685.9880675226705,206365.41025554447,220.37850596420017,936.4135,11.46130323817123,0,0,1,1
15998229077317473,1686.163843898137,22547.04807727792,22547.04807727792,581.2228,14.804642639842953,8,1686.1641373847951,13095.58033793958,64.57097982919115,202.80907,15.045730342823276,1686.164225333277,13939.952536031626,59.16818995506979,235.59877,14.387242263552862,0,0,0,0
16002321374176431,1686.23783012291,22470.76517324565,22470.76517324565,410.50354,14.808322213949426,9,1686.2381445192666,12975.780035363492,63.65303851218723,203.8517,15.055708528808063,1686.238233262769,13816.515326411367,59.48892712585497,232.25357,14.396899193367327,1,0,0,0
16012062203991686,1686.4140096324895,22694.548914513172,22694.548914513172,572.55945,14.797562979649745,9,1686.4143031063306,13040.595287992142,65.0116936732089,200.58846,15.050298673582763,1686.4143911221493,13982.362647596749,58.973046302557236,237.09752,14.383944096572087,0,0,0,0
16025895333811630,1686.6641754186207,22848.148373799653,22848.148373799653,1008.5491,14.790239341120222,9,1686.6644688789704,13599.015464846569,66.03308416608299,205.94246,15.00477354664797,1686.6645569600241,14020.726421866957,59.22698218490137,236.7287,14.380969213006072,0,0,0,0
16039728464942292,1686.9143412183194,22895.3126581657,22895.3126581657,832.16864,14.788000420492063,9,1686.9146346657221,14309.605369393032,66.04292547315171,216.67128,14.94947307344172,1686.9147228120926,14006.036369620986,58.87800023960458,237.88234,14.382107376778496,0,0,0,0
16053561597252607,1687.164485947335,22924.99910833902,22924.99910833902,578.99005,14.78659354842982,9,1687.1648004754306,13306.779546233387,63.034666829370444,211.10255,15.02835981086945,1687.1648886850355,14160.983506286353,59.1336615541501,239.47415,14.370161958780113,0,0,0,0
16057653896601930,1687.2384932975003,22958.18739842313,22958.18739842313,522.91113,14.785022875721758,9,1687.2388076396714,13608.63030272222,65.90222822553397,206.49727,15.004006175732588,1687.23889660885,14236.17076852062,60.41831353344647,235.62675,14.364412528910153,0,0,0,0
16067394731528996,1687.4146518016196,22967.65933143863,22967.65933143863,638.0354,14.784575022432945,9,1687.414966316909,13204.414983673238,62.718692685821544,210.53397,15.036744303983003,1687.4150545904045,14057.681517576806,58.91966891316863,238.59064,14.37811125121446,0,0,0,0
16071487032057968,1687.4886591660322,22947.15312978827,22947.15312978827,783.7836,14.78554483264628,9,1687.4889734950364,13316.39433478585,66.19275457801274,201.17601,15.02757559749707,1687.4890625189885,14217.660172426116,60.141678883324296,236.40279,14.365825177156244,0,0,0,0
16081227867640395,1687.6648176847175,22772.44904172851,22772.44904172851,529.2857,14.793842519754183,9,1687.6651321864929,13216.53957300551,62.04995645908805,212.99837,15.035747814132366,1687.6652205225107,14063.306353016598,59.049136234465195,238.16278,14.377676907471464,0,0,0,0
16085320168175481,1687.7388250498195,22870.208965797952,22870.208965797952,551.09424,14.789191535088522,9,1687.7391393636121,13062.426025282351,66.508906571312,196.40115,15.048482605849125,1687.7392284406956,14028.916754915226,59.973559287848865,233.91837,14.380335155644541,0,0,0,0
16095061006897523,1687.9149836199078,22582.54148117304,22582.54148117304,610.70703,14.8029348254373,9,1687.9152981092122,12882.146675375576,61.057295368743326,210.98456,15.063571616547824,1687.9153865068133,13903.77440940833,58.428961218920655,237.96033,14.390063719464782,0,0,0,0
16099153308087967,1687.9889909966948,22557.22031827295,22557.22031827295,617.31793,14.804152913663504,9,1687.9893052979342,12919.969808438866,67.48973138424272,191.43608,15.060388468809947,1687.9893944282633,13907.324461130445,59.40117365813149,234.12541,14.389786533746783,0,0,0,0
16108894147334301,1688.165149569601,22370.965187766236,22370.965187766236,611.4601,14.813155062080197,9,1688.1654640460508,12788.323102788416,60.98172799589189,209.70746,15.071508214833697,1688.1655525037727,13881.921207969765,58.59260273298445,236.92276,14.39177156347277,0,0,0,0
16112986447345095,1688.2391358381774,22352.469360279018,22352.469360279018,495.3938,14.814053096450216,8,1688.2394712209204,12892.381428600142,68.55056732057885,188.0711,15.062709351084658,1688.2395604028618,13739.54953039735,59.20163284297768,232.08058,14.402964266083394,0,0,0,0
16122727287908262,1688.4153155203537,22331.974855427423,22331.974855427423,653.80023,14.81504904158803,9,,,,,,,,,,,0,0,1,1
16126819590403309,1688.48932293015,22162.4585061242,22162.4585061242,837.5992,14.823322028311283,9,1688.4896372065464,12650.7040090644,69.44438589427308,182.17029,15.083255479341108,1688.4897264401504,13593.205250193841,59.01364810079571,230.34003,14.414590814742576,0,0,0,0
16136560431621836,1688.6654815281718,21979.050840664902,21979.050840664902,596.0192,14.832344533047351,9,1688.6657959767256,12466.379223322261,60.382176875247175,206.45793,15.09919138115239,1688.6658845539152,13593.567086582956,58.007461439565986,234.3417,14.414561914006363,0,0,0,0
16140652733461522,1688.7394889174695,22133.561538569287,22133.561538569287,99.1206,14.824738611033666,9,1688.7398031810726,12778.188783292231,70.33279698590906,181.6818,15.072368965663763,1688.7398924655545,13583.41377173267,58.87372280494609,230.72116,14.415373175720948,1,0,0,0
16150393576515060,1688.9156475596533,21722.96457557297,21722.96457557297,671.4894,14.84506913210302,9,1688.9159619956686,12421.509275588543,60.007530770873565,206.99918,15.103106295794127,1688.9160506315604,13489.73659206814,57.63754734316496,234.04425,14.422886827443405,0,0,0,0
16154485878354752,1688.989654943775,21684.716638076337,21684.716638076337,626.4157,14.846982488453024,9,1688.9899691943385,12499.460629018333,71.32822325180574,175.23863,15.096314033456304,1688.990058526683,13440.272746783196,58.81297160853491,228.52565,14.426875296022883,0,0,0,0
16164226722063645,1689.165813589862,21556.14220137462,21556.14220137462,1071.5985,14.853439267346676,9,1689.1661280134656,12244.907887777781,59.67060467369171,205.20837,15.118653409556861,1689.1662167062411,13392.335605413644,57.51075184128311,232.86664,14.430754691169781,0,0,0,0
16168319025214053,1689.2398209961884,21535.8958330711,21535.8958330711,432.12613,14.854459512278321,9,1689.240135234727,12446.256669975788,72.02347893468809,172.80832,15.10094533360811,1689.2402246164497,13387.554903043343,58.91738157033651,227.22589,14.431142338886346,1,0,0,0
