#solutionId=375316653866487564
#sourceId=4651774766466341632
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156353708704052,2430.48782901736,8966.66518438767,8966.66518438767,344.24185,15.805789483331704,8,2430.488171790524,4392.250881744633,35.75419757451321,122.84574,16.23182436906537,2430.4882595928793,6628.823757067051,42.16962219719405,157.19429,15.194304320087944,0,1,0,0
59058850417754721,2464.8932641225624,13592.192435450743,13592.192435450743,536.4619,15.354143080665551,7,2464.8935867286873,7429.5014131308035,48.183955398967015,154.19035,15.661143041689265,2464.8936744589737,9022.79746136871,53.84434864881239,167.57185,14.859542479451433,0,0,0,0
60620393813663866,,,,,,9,2493.1330263792347,6619.406959885042,40.10387898924792,165.05653,15.786494510168893,2493.133115360341,8553.973644157146,45.96981889415182,186.07803,14.917475731634031,0,1,0,0
60624486111172240,2493.206739547363,12402.33959977069,12402.33959977069,404.49792,15.453607819588079,9,2493.207033050677,6551.920987982343,61.158535439500625,107.13012,15.797620587128606,2493.2071210556855,8409.39296197489,46.57833906708176,180.543,14.935983883473073,0,0,0,0
62540415390995014,2527.8550023761604,8982.998624639044,8982.998624639044,434.7618,15.803813534086915,7,2527.8553248639573,4347.332335105557,36.01068103925044,120.72341,16.242985112223053,2527.855413214011,6557.147134990167,44.86865185217262,146.14095,15.20610817901847,0,0,0,0
63936184096552151,2553.096624052221,13210.708848281016,13210.708848281016,846.6687,15.385051564003811,9,2553.096938312791,6964.002267264132,41.66581733107509,167.13947,15.731394956201967,2553.0970275067584,8709.067278810207,45.79271419878751,190.18456,14.897966387273954,0,0,0,0
63940276388287479,2553.170630758756,13034.716764868761,13034.716764868761,656.56665,15.39961287031447,9,2553.170945316563,7059.109359700089,46.96488358263335,150.30612,15.716667440706063,2553.1710335241787,8649.149814970622,46.314249365930586,186.74922,14.90546195180283,0,0,0,0
65873885144458571,2588.1389141371455,8910.224857558485,8910.224857558485,633.82336,15.812645207085549,9,2588.139229118213,4398.07645308823,34.482375920450146,127.54563,16.230385279391868,2588.1393151045904,6573.129901253162,42.07399574207142,156.22784,15.203464963417364,0,0,0,0
67272851919529398,2613.438612785736,13048.10052711661,13048.10052711661,368.87595,15.39849863205247,9,2613.4389272443814,7047.073758906285,41.89608796367919,168.20363,15.718520173027615,2613.4390159027416,8695.29227036763,46.53384078257004,186.85954,14.899685040404238,1,0,0,0
69220459744240883,2648.6603917279017,8621.692445130167,8621.692445130167,1077.2203,15.848385550685865,9,2648.6607067055606,4211.808885776816,33.81739900987879,124.545616,16.277370574551576,2648.6607927279533,6310.997141984202,41.00474485904011,153.90895,15.247650542407118,0,0,0,0
70777964103882287,2676.827371511163,9102.549316613642,9102.549316613642,673.7737,15.789459265625045,9,2676.8276649429654,6491.890747074373,46.33321050409978,140.11313,15.807614209762693,2676.827752970607,6471.43920426889,40.536993452135476,159.6428,15.220393312247571,0,0,0,0
70782056393782130,2676.9013581672407,9449.972337169258,9449.972337169258,566.5867,15.748790524044948,9,2676.9016729878335,4802.805793292484,37.20170822764841,129.10176,16.134804651243893,2676.9017598991177,6698.917291228497,43.06211310025171,155.56406,15.182883961731676,0,0,0,0
