#solutionId=375316653866487564
#sourceId=4661436999778083072
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519316058480742,1894.5160727393677,6478.812673698423,6478.812673698423,418.42795,16.158628309365138,9,,,,,,,,,,,0,0,1,1
30941636056863234,,,,,,9,1956.4077028828985,3379.99867577256,37.77658721749942,89.47337,16.51625089047667,1956.407791254899,4314.368446732368,41.24100384213852,104.61356,15.66060242349079,0,1,0,0
32530889306023173,1985.1485022794564,5915.09049958378,5915.09049958378,210.65842,16.25746338299348,9,1985.1488171974916,3044.286814709604,29.71297719274832,102.456474,16.629828299084473,1985.1489031926749,3894.548590942955,33.78983730070604,115.25799,15.771752684274174,1,1,0,0
34483000436769765,2020.4517009466927,7162.411720410277,7162.411720410277,402.41162,16.049718661667562,8,2020.4520437125666,3930.7930376030527,32.90306024127152,119.46588,16.352341770450444,2020.4521313218115,4650.091508093187,35.31057965019638,131.69116,15.579241752763686,0,0,0,0
36206296601731308,2051.616800497887,5986.5809218529685,5986.5809218529685,527.40906,16.244419723736208,9,2051.6171153078476,3247.147257431993,30.52366890862513,106.38129,16.559787255211823,2051.6172017153153,3968.1005385565295,33.644816162614816,117.94092,15.75143883313277,0,0,0,0
36210388867650818,2051.6908072200013,6179.280994291178,6179.280994291178,357.77094,16.210022005538235,9,2051.691122343354,148412.74482158056,192.25754548117237,771.9476,12.409864222738756,2051.6912074599295,112929.72924953233,164.9843407100817,684.48755,12.115874783866527,0,0,1,1
38089434803902091,2085.6723760588147,5939.6342389888505,5939.6342389888505,523.0236,16.252967611875178,9,2085.6726912041963,3112.5261827419554,30.44037493406165,102.24993,16.605759682226697,2085.6727761878574,3948.3842285246747,33.57326513781369,117.60501,15.756846979934338,0,0,0,0
38099175612375661,2085.8485330395124,6358.431599450947,6358.431599450947,265.37042,16.17899185769261,9,2085.8488473710413,3580.662773407417,34.15667783556435,104.830536,16.453633663019634,2085.8489362531027,4176.97081429068,39.00993225434027,107.07455,15.695741899319817,0,0,0,0
39761498060284975,2115.9106273046846,5866.618789889604,5866.618789889604,258.0436,16.266397194847038,9,2115.91094174271,3058.6056462373363,30.56137489849647,100.08076,16.624733501027336,2115.9110305064673,3988.878427652444,34.10146874079939,116.97087,15.745768500756245,0,0,0,0
41626496316122954,2149.637881141171,6296.658467035251,6296.658467035251,338.6762,16.18959152291609,9,2149.6381961586426,3327.4014625267887,30.772628078602573,108.12861,16.53327920788335,2149.6382819324435,4147.507036202157,34.2807334059995,120.986534,15.703427672472003,0,0,0,0
43128673070756180,2176.8037231738817,6378.512795841732,6378.512795841732,394.4611,16.175568289316264,9,2176.8040378569212,3524.4193262571894,33.13149450651867,106.37671,16.4708232806886,2176.8041249658327,4193.682263589182,34.30292976168088,122.25435,15.691406694055734,0,0,0,0
46430573272899994,2236.5165339108116,6958.263623500872,6958.263623500872,275.79434,16.08111467062033,9,2236.5168487327173,3894.5722377607635,34.39564904771132,113.22863,16.362392806592435,2236.5169350708384,4497.104870618959,36.18009893082585,124.29775,15.61556296302193,0,0,0,0
48395957181539485,2272.0595391755905,7877.561617730486,7877.561617730486,451.24725,15.946387344855381,9,2272.0598536180382,4481.648277733208,33.951958147619834,131.9997,16.2099477911418,2272.059942380019,4923.4130920444795,35.6803513944483,137.98668,15.517229810733046,0,0,0,0
49847047504061773,2298.3019273568975,7348.33399648514,7348.33399648514,288.82864,16.021894647966413,9,2298.3022418147816,4113.460585465522,34.58296316435717,118.94471,16.303023864996177,2298.3023305014126,4667.02961552003,36.864208134405025,126.60056,15.575294109175239,0,0,0,0
51832156957053287,,,,,,0,2334.2022607350964,131837.90201137523,211.22922754599205,624.1461,12.538441507526581,2334.2023463217934,4447.821436577723,47.61425494198332,93.41365,15.62752714209913,0,1,1,0
51836249241872179,2334.2759534143465,7327.243900652729,7327.243900652729,529.161,16.02501524690036,9,2334.276267900434,3993.248384947549,32.88244578737956,121.440125,16.335226404087493,2334.2763564825345,4585.033806718866,34.840024522816805,131.60248,15.594539145677528,0,0,0,0
53462861906186621,2363.692699699426,6452.098175082426,6452.098175082426,309.23062,16.163114449582796,8,2363.693007621718,3398.8842326028525,38.66764200906464,87.89996,16.51020128433243,2363.6930931580487,212079.8197240401,243.84339232726757,869.7378,11.431647137258963,0,0,0,1
55401206701016261,2398.7468876238586,7445.568761919436,7445.568761919436,362.5205,16.007622170018973,8,2398.747230453614,4189.989215244561,37.875500585215335,110.62531,16.283009952991378,2398.747317987787,4598.330215539211,35.158849983098236,130.78728,15.591395112074487,0,0,0,0
57124484705056519,2429.911598510707,6553.585705381378,6553.585705381378,356.0274,16.146169408691208,9,2429.911912803033,3510.5132595684418,30.346141755013104,115.68236,16.475115671426025,2429.91200186862,4297.7001772866115,33.84500604537165,126.98181,15.664805215408858,0,1,0,0
57128577006228326,2429.9856057010115,6389.5350578949465,6389.5350578949465,135.39458,16.17369372366936,9,2429.9859202601547,3442.8211863016836,35.15939582143864,97.92037,16.49625604868079,2429.9860085134164,4879.186101066961,37.095208247000755,131.53143,15.527027043122857,1,1,0,0
59007611191603764,2463.966893061179,6704.998824893902,6704.998824893902,671.4414,16.121370101870706,9,2463.967207847319,3706.949753190701,31.447678266054766,117.87674,16.416000467516028,2463.967294908079,4428.958941942025,34.673102423174946,127.73472,15.63214136556504,0,0,0,0
60647945485432316,2493.6312992345424,7829.042025299265,7829.042025299265,372.10593,15.95309530628466,9,2493.6316140038216,4665.359081716184,36.265029545916136,128.64622,16.166329525812856,2493.6317006823006,4875.939973865347,36.95847729754782,131.93022,15.527749624857027,0,0,0,0
60652037761569692,2493.705305358271,7846.8438376972235,7846.8438376972235,505.8988,15.950629342866915,9,2493.7056204508262,4443.998512133639,36.380341127905766,122.15385,16.21910745363362,2493.7057057229804,4887.294044968913,38.39648784592542,127.28493,15.525224328095288,0,0,0,0
62516958782866581,2527.4311117234006,6824.402047097136,6824.402047097136,519.94855,16.102205355620747,8,2527.4314545357024,3721.0412081531667,32.808275797972605,113.41776,16.411881016842486,2527.4315420862067,4382.383943366568,34.56639395771719,126.78163,15.643619441905702,0,0,0,0
63981775660184204,2553.9213633104328,6754.458813877082,6754.458813877082,336.28464,16.113390472395622,9,2553.9216775916416,3754.011183501984,39.592026028153256,94.81735,16.40230331058362,2553.9217669516593,4368.520670543296,34.778289421519545,125.610565,15.647059513641544,0,0,0,0
65901658601867054,2588.6412138031974,7816.302782372769,7816.302782372769,621.32764,15.95486343098799,8,2588.641556664034,4657.74366285235,36.197600400088646,128.67548,16.168103256734916,2588.641643988449,4862.84763927726,36.44133401534615,133.44319,15.53066884453716,0,0,0,0
67296540830610776,2613.866923664756,6229.4123413926945,6229.4123413926945,429.9206,16.201249169720704,9,2613.8672384251827,3293.6977925411225,31.45776646644082,104.70222,16.54433284396263,2613.867325164429,4155.295204027791,33.97381216525499,122.30877,15.701390794316314,0,0,0,0
67300633113039898,2613.94093053123,6140.248164413276,6140.248164413276,164.34457,16.21690205717607,9,2613.9412456354116,3212.6644801981297,31.434644062902713,102.20139,16.571378786611476,2613.9413308521976,4097.7722767276,35.06210890414136,116.87181,15.716525951343442,1,0,0,0
69271685528835679,2649.586542969601,6932.578879034124,6932.578879034124,85.24282,16.08512981783027,9,2649.5868363986037,3658.98513048735,40.428727134640916,90.504585,16.430140604324993,2649.5869244420905,4445.142866793211,39.594823836729425,112.265755,15.628181191790718,1,0,0,0
70750407669343200,2676.328660763054,6320.31937400234,6320.31937400234,583.6397,16.185519306293287,9,2676.328975131999,3374.4340459652676,30.171957829676085,111.84007,16.51803985534275,2676.329063895235,4157.909282050644,33.493879220342286,124.13937,15.700707977178885,0,0,0,0
70754499963699618,2676.402640358071,6155.483583988151,6155.483583988151,183.23059,16.214211423477938,8,2676.4029831362777,3329.0015335243547,32.96827934675567,100.9759,16.53275722775482,2676.4030709038275,4077.0956254910798,35.13918635833071,116.02704,15.722018257025056,1,0,0,0
