#solutionId=375316653866487564
#sourceId=4658088742023248256
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970374799999723,1920.7580174577008,2739.6522570699444,2739.6522570699444,248.19656,17.093128263307417,8,1920.7583602185052,1577.8371023878292,34.587910914042105,45.618168,17.343386805410326,1920.758447878193,1703.3964432638932,28.937795790602127,58.86407,16.669606160923973,0,0,0,0
30931970378350858,,,,,,8,1956.2330787122385,1795.6598600947734,39.31181833335598,45.677353,17.202982029281486,1956.2331665599415,1978.41329295959,28.078608010179796,70.45981,16.507102947685098,0,1,0,0
34506626561884960,2020.8789591938737,3096.0068489740947,3096.0068489740947,205.49683,16.960362085164455,8,2020.8793019490415,1817.7579657357264,34.83074058412215,52.188324,17.18970207460989,2020.8793896187904,1933.4425478144235,37.56891114972953,51.463898,16.532067322270375,0,0,0,0
36206372156241473,2051.618055770631,3317.887847679798,3317.887847679798,229.16599,16.885212612621494,9,2051.6183700498614,1847.9887280096295,24.659699475484704,74.93963,17.1717939211226,2051.618459162378,2053.266094618696,25.759279500453104,79.70976,16.466782411780795,0,0,0,0
36210464453743294,2051.692062837083,3217.893790825345,3217.893790825345,291.57562,16.918437602654027,9,2051.692377381922,1887.860053209021,29.371194230476412,64.2759,17.14861772337612,2051.692465684427,2065.906911871449,27.812622716329923,74.27947,16.46011862950658,0,0,0,0
38117073789817601,2086.172023313195,2725.0636713197423,2725.0636713197423,171.11734,17.098925231918635,9,2086.1723383960166,1627.4449278602967,23.76894045490059,68.46939,17.30977646299035,2086.172423778909,1823.2175703349208,25.24037110400584,72.234184,16.595799257441243,1,0,0,0
38126814610879955,2086.348180257826,2747.9214354695387,2747.9214354695387,232.0204,17.08985608741668,9,2086.348494523054,1521.565282609417,29.355644733726784,51.83212,17.382815739657104,2086.3485836826662,1759.8317840205916,30.3258461155284,58.030758,16.634217608271335,0,0,0,0
39743622292448015,2115.587151511476,2659.7660434547693,2659.7660434547693,242.0275,17.125258274072998,9,2115.5874663543595,1640.0501894934198,24.365872506829113,67.30932,17.301399369021922,2115.5875525466968,1874.7450043867939,26.204873758081927,71.54185,16.56553998862038,0,0,0,0
41636160191352983,2149.812487884514,2662.951462336791,2662.951462336791,413.64563,17.12395874051081,9,2149.8128023055024,1484.6525141971658,27.506331519416836,53.974937,17.40948017059679,2149.8128907783566,1709.8793406897912,32.567225528169125,52.50307,16.66548183850972,0,0,0,0
43100978941683217,2176.3028102685244,2703.621006613277,2703.621006613277,196.2281,17.107502336633466,9,2176.303124656543,1546.461738460628,23.303031235233924,66.36311,17.365194267188343,2176.3032132686194,1753.3306832047595,24.745735006519205,70.85385,16.638235918639438,0,0,0,0
43105071230403817,2176.3767886763862,2722.41863765619,2722.41863765619,190.16151,17.099979593869396,8,2176.3771315102094,1557.178878615426,28.51830446350396,54.602787,17.35769595487585,2176.3772189980114,1887.5297689632407,26.874915238269445,70.23389,16.558160976700226,0,0,0,0
45011165840322921,2210.847415904689,2924.9881846017147,2924.9881846017147,280.83118,17.02205657679867,9,2210.847730685989,1759.3566962163657,25.679744358024255,68.51146,17.225157470061855,2210.8478178210826,1922.9771324622018,26.76980536392073,71.83381,16.537960201770776,0,0,0,0
48368326633501634,2271.5600458851713,2574.550343711256,2574.550343711256,218.6516,17.16061339555187,9,2271.560360709936,1409.2219439706535,23.627137453722607,59.64421,17.466093722642576,2271.560447628412,1808.9000365182853,25.563720504996244,70.76044,16.6043590823302,0,0,0,0
49874668202010008,2298.8016394660826,3225.795503739117,3225.795503739117,386.34424,16.91577478646343,9,2298.801954463903,1847.128127701504,27.204115981384355,67.89885,17.172299661517687,2298.80204037612,1965.9357855963137,28.94959561090154,67.90892,16.513972180812914,0,0,0,0
51832234292814916,2334.2034942183336,2591.9637036081535,2591.9637036081535,280.7286,17.153294577987687,9,2334.203809079422,1418.3069030031095,33.68697699996996,42.102528,17.459116674189367,2334.2038951902446,1701.4082346490918,39.21914777212954,43.38208,16.6708741751129,0,0,0,0
51836326580904548,2334.2775017300087,2628.0157810443143,2628.0157810443143,203.89195,17.138296945049422,9,2334.2778161387055,1465.961294809569,22.73307442594688,64.48583,17.423235955915523,2334.2779050488107,1733.082316375568,24.399448003812005,71.02957,16.650847523829356,0,0,0,0
55424819279434093,2399.173883768757,2790.007113968355,2790.007113968355,253.268,17.073353590454687,9,2399.174198713605,1716.013880107726,41.83599829767336,41.01764,17.25224022492101,2399.1742842961357,1876.7782461076893,45.25287062435451,41.473133,16.564363099011466,0,0,0,0
55428911564378183,2399.2478907777663,2752.3240353604865,2752.3240353604865,240.81319,17.088117960221133,9,2399.248205278863,1779.3468445499318,24.673291844177275,72.11631,17.212890684553493,2399.248293791036,2429.03088695094,27.39296052115288,88.673546,16.284312908103246,0,0,0,0
57128654372918407,2429.9868581954624,2771.4128823531723,2771.4128823531723,185.99835,17.080613788642864,9,2429.987172772862,1672.5763424347228,31.467887443710268,53.151848,17.280077341638805,2429.9872609393524,1830.1766714040173,26.568326462029038,68.88566,16.59166296301379,0,1,0,0
59031142602515945,2464.392242810086,2580.3322734951225,2580.3322734951225,192.65286,17.158177781165094,9,2464.3925577017903,1326.3806597026937,28.46404819547322,46.598454,17.531871764065187,2464.392643642158,1684.2353269219664,37.72384560889062,44.64644,16.681888569998264,0,0,0,0
59035234887984093,2464.4662493010483,2680.6461487472325,2680.6461487472325,69.01579,17.11676814223342,9,2464.4665637208427,1546.1544105121259,22.227777784367515,69.559555,17.36541005671116,2464.4666525322946,1746.4243117899612,24.60396206972455,70.98142,16.642521079876715,1,0,0,0
60620315144376983,2493.131427502789,3074.9795028062977,3074.9795028062977,247.03786,16.96776130405162,9,2493.1317419688844,2037.5366101428726,26.311977445914327,77.43761,17.065778663751843,2493.1318302673008,2099.645223456633,26.584318550720816,78.98059,16.44253070540505,0,0,0,0
60624407435587734,2493.2054339794613,3202.1368527246036,3202.1368527246036,147.96654,16.923767144979752,9,2493.2057487442335,2122.2846900388327,28.490130815719183,74.49193,17.021533112996465,2493.20583591722,2234.310399035343,29.04453508052059,76.92705,16.375036734057925,1,0,0,0
62512789625120308,2527.355616634993,3280.3153426610706,3280.3153426610706,201.04703,16.89757787896945,9,2527.355931530795,1902.2780970537362,29.729108028696142,63.987057,17.140357197191932,2527.3560174422523,1944.2680772461888,36.53390855029944,53.218178,16.526005137176394,0,0,0,0
62516881912554161,2527.429623075101,3301.130776735678,3301.130776735678,83.021324,16.890710043135552,9,2527.4299374759094,1892.9680659117676,24.044230917487297,78.72858,17.145683996940896,2527.430026365969,2023.5719061082166,25.820781923695073,78.369896,16.482598897829412,1,0,0,0
63967900029981815,2553.6701642311814,2701.939482225965,2701.939482225965,67.81067,17.10817782328065,1,2553.6707042982785,1502.6401899948394,24.117528025557316,62.3049,17.396404714774413,2553.6707894735864,1755.692580442878,26.738058489307225,65.66268,16.636774316627744,0,1,1,1
65873963901686781,2588.1404777203697,2700.5650083822484,2700.5650083822484,245.21867,17.10873027670273,9,2588.1407928171293,1421.2536978268884,23.40627427643259,60.721058,17.456863196678945,2588.140878092793,1817.997858473189,25.89163036517888,70.21566,16.598912082891673,0,0,0,0
65883704717767177,2588.3166352460576,3370.4910356553223,3370.4910356553223,178.66608,16.868133926048877,9,2588.3169494652116,1935.1238903811404,31.58113953867088,61.27467,17.12177027924926,2588.317038844129,2105.095753400326,30.934708176070423,68.04964,16.439715863281727,0,0,0,0
67300555994216073,2613.9396884269586,2680.7170059066075,2680.7170059066075,254.35274,17.11673944349353,9,2613.9400032979847,129972.95802394056,173.374705511388,749.66504,12.553909708157967,2613.940089912072,178489.57301034144,202.90620571564702,879.6654,11.618863374632685,0,0,1,1
69248160985957378,2649.1612645497135,3010.695648328474,3010.695648328474,343.38834,16.99069972996103,8,2649.1616073602254,1695.439161051462,24.995389342495564,67.83008,17.26533669024927,2649.161694961322,1919.0501708440236,25.720879255762416,74.610596,16.540179678912246,0,0,0,0
70778042924810525,2676.8285975241643,3330.406774841029,3330.406774841029,333.5193,16.881123663710362,8,2676.828940213159,1927.3903814937103,27.390868179867095,70.366165,17.126117997454504,2676.8290280178658,2072.053939235407,26.969372193367576,76.829895,16.456892859466596,0,0,0,0
70782135213405815,2676.902633182849,3257.9630428809764,3257.9630428809764,289.10007,16.905001483241524,9,2676.9029480547492,1847.5413194587884,27.3079846550728,67.655716,17.172056815840328,2676.9030346772565,2005.676365988308,28.961318337271415,69.25363,16.492243358661646,0,0,0,0
